"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_009<tab>We have naught to gain by cowering inside our little bubble! Nay, by shutting out the rest of the world in the name of tradition, we but consign ourselves to a slow demise!","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_009<tab>Écoutez... Nous n'avancerons jamais tant que nous aurons peur de l'inconnu. C'est un risque à prendre, certes, mais il est nécessaire. S'accrocher au passé, ce n'est pas le préserver, c'est laisser notre peuple et notre culture dépérir<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_010<tab>You presume to lecture me, Hisui? You who know little and less of worldly matters, whose sole purpose is to attend Her Grace.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_010<tab>... Dis donc, Hisui, je te trouve bien effrontée aujourd'hui. De quel droit oses-tu me contredire, toi qui ne sais quasiment rien du monde extérieur<var 1D /var>?","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_012<tab>Hmmm, for a moment, though, I thought the princess herself was addressing me. You have ever shared her looks, but it seems you have taken on her mannerisms as well.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_012<tab>Grmph... On croirait vraiment entendre la Princesse, parfois. Déjà que vous vous ressemblez comme deux gouttes d'eau, si en plus tu singes sa façon de parler, on ne va plus s'en sortir...","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_013<tab>Er...y-yes, it must be all the years serving Her Grace. I have...er, come to know her mind as though it were my own.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_013<tab>Ah<var 1D /var>! Hum, oui... Navrée. Il faut croire que ses manières ont déteint sur moi, héhé... Mais je la connais assez bien pour savoir qu'elle aurait dit la même chose à ma place.","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_014<tab>...Hmph, well, I suppose this is but a fleeting infatuation with the novel and new. Given time, the people will remember the dangers that lurk without and come to their senses.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_014<tab>Bah, comme tu voudras. De toute façon, cette attirance pour le nouveau et l'exotique n'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment qu'une passade. Les villageois finiront bien par ouvrir les yeux sur le danger que représente ces échanges avec l'extérieur. ","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_015<tab>Now, there's a man you can love to hate. I take it he's the conservative-in-chief?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_015<tab>Pff, j'en ai connu des rabat-joie, mais lui, il a la palme... C'est le chef des opposants à l'ouverture, c'est ça<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_016<tab>You might say that. And yet, independent of his influence, many others harbor the selfsame fear. The fear that, by throwing open Sui<var 1F /var>no<var 1F /var>Sato's gates, we would be swallowed up in a maelstrom of foreign agenda.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_016<tab>Ses propos sont virulents, mais il défend une opinion partagée par de nombreux villageois. Comme lui, beaucoup craignent qu'en rompant son isolement, Sui-no-Sato perde son indépendance vis-à-vis des nations voisines.","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_017<tab>When a simple bloody harpoon can trigger such a fearful reaction... Your people really have no stomach for conflict. Well, no one with any sense would, but this is just unhealthy.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_017<tab>Quoi, à cause de quelques harpons<var 1D /var>? Allons, allons, c'est un peu fort de café... Vos gens ne seraient-ils pas un tantinet paranoïaques sur les bords<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_018<tab>Indeed. 'Tis an irrational fear, ingrained over generations and perpetuated by willful ignorance. If we are to free ourselves from it, we must have the chance to know the world above.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_018<tab>Peut-être... Mais le fait est que nous ne pourrons pas sereinement poursuivre nos échanges tant que ces peurs existeront. Nous devons montrer aux villageois plus de facettes du monde extérieur, ce n'est qu'ainsi que nous parviendrons à triompher de leurs angoisses.","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_000<tab>I am pleased to say that your winter wares have been very well received. The old and infirm are singing their praises, and those around them cannot help but be impressed as well.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_000<tab>L'opération “halte au froid” est un succès<var 1D /var>! Ceux à qui nous avons distribué les vêtements étaient ravis. Quant aux autres, ils ont applaudi l'épaisseur et la qualité des textiles du Coerthas.","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_001<tab>The items from above have improved our people's lives greatly, and Shiosai is making certain that the elders are aware of this fact. It cannot be long now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Soon we will─","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_001<tab>De manière générale, le quotidien des habitants de Sui-no-Sato s'est sensiblement amélioré grâce à notre petit commerce. Shiosai s'appuie sur cet argument pour défendre notre projet auprès des grands prêtres du palais. Je suis très optimiste pour la suite<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_002<tab>(-???-)That will be enough, Princess.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_002<tab>(-???-)Il suffit, Princesse.","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_003<tab>J-Jikkan! And Hisui too?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_003<tab>Jikkan<var 1D /var>!? Et Hisui<var 1D /var>!? M-mais...","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_004<tab>Y-Your Grace... L-Lord Jikkan, he came without warning and...and forced me to reveal everything... <sob>","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_004<tab>Princesse, je suis désolée<var 1D /var>! Le seigneur Jikkan m'a prise à part et m'a forcée à tout lui avouer...","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_005<tab>Your demeanor when last we spoke struck me as odd, and so I put a little test to the Ruby Princess. Imagine my surprise when I learned that she was in fact the lady-in-waiting, posing as our wise and noble ruler!","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_005<tab>Votre attitude lors de notre dernière con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion m'a mis la puce à l'oreille... Alors je suis allé voir Hisui, et j'ai prêché le faux pour savoir le vrai. Il n'a pas fallu longtemps avant que sa langue ne fourche et qu'elle me révèle malgré elle votre habile mascarade<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_006<tab>'Twas my ploy and mine alone. I submit myself to any punishment you deem fit.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_006<tab>Jikkan... C'est moi qui ai voulu cet échange, Hisui n'y est pour rien. Si vous devez punir quelqu'un, punissez-moi.","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_007<tab>But this is no place to discuss such matters. Let us first return to Sui<var 1F /var>no<var 1F /var>Sato. If you would permit me one request, however, I would have a moment with my two companions.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_007<tab>Simplement, je vous demanderais d'attendre que nous soyons de retour à Sui-no-Sato. J'aimerais par ailleurs dire un mot à mes camarades avant de me mettre en route, si ce n'est pas trop vous demander.","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_008<tab>Very well, I shall go on ahead. And though I do not think you will run, Hisui will return with me.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_008<tab>Soit, je pars devant, et j'emmène Hisui avec moi. Non pas que je pense que vous seriez tentée de me fausser à nouveau compagnie, mais sait-on jamais...","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_009<tab>P-Princess, I... Please forgive me!","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_009<tab>Princesse, je... Pardon<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_010<tab>There is naught to forgive. 'Twas I who put you up to it. Go on, I shall join you anon.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_010<tab>Non Hisui, tout est ma faute, j'ai été déraisonnable. Pars, je te rejoindrai très bientôt.","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_003_011<tab>Are you all right, Kurenai?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_003_011<tab>Kurenai... Est-ce que ça va<var 1D /var>?","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_012<tab>And so it comes to this. The risk was ever present, and yet the disappointment... It is almost too much to bear...","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_012<tab>Je savais que notre subterfuge ne pourrait pas durer éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment... Je le savais et pourtant... Ça fait mal...","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_000<tab>I took the liberty of showing our people the signature product you have been bringing us. It seemed appropriate, seeing as it is to represent their home.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai pris la liberté d'apporter votre trouvaille à Sui-no-Sato afin de la faire découvrir aux villageois.","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_001<tab>All were in awe of the foreign techniques employed in its creation, and full many of them were inspired to contribute like items of their own.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_001<tab>Une fois encore, ils ont été ébahis par votre savoir-faire<var 1D /var>; personne n'imaginait un tel niveau de qualité possible, et encore moins à l'étranger. Malgré tout, nos artisans ont refusé de s'avouer vaincus<var 1D /var>: ils ont décidé de s'inspirer de votre modèle pour proposer leurs propres spécialités<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_002<tab>The quality doesn't compare to yours, of course, but it's none too shabby either. As a matter of fact, it's good enough for the House to deal in. By my reckoning, we've got enough hands to meet anticipated demand─assuming they're willing.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_002<tab>Leurs créations sont encore loin d'être aussi parfaites que la tienne... mais ça devrait faire l'affaire<var 1D /var>! L'important est qu'ils parviennent à assurer une production suffisante. Rowena se chargera du reste.","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_003<tab>T-Truly!? If the House of Splendors should be willing to stock our products, we would be honored to supply them!","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_003<tab>Sanana, serais-tu en train de dire... que nous avons trouvé un accord<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_004<tab>Glad to hear it. I must confess, though, I've been eyeing ways to turn a profit out of this for a while now. Grateful as I am for my life, I couldn't call myself a trader if I ignored the opportunity for an exclusive supply deal.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_004<tab>Haha, la question ne s'est jamais vraiment posée pour moi, tu sais. Je t'ai dit que j'acceptais de t'aider par gratitude envers les tiens, et c'est vrai... mais j'avais aussi dans l'idée de m'assurer un juteux contrat d'exclusivité avec Sui-no-Sato. Que veux-tu, on ne se refait pas<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_005<tab>Oh? Is that the way of it? You did not give me that impression in the least.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_005<tab>A-ah bon<var 1D /var>? Ça alors, je ne m'en serais pas du tout doutée... Pourtant, ça fait un moment qu'on travaille ensemble.","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_006<tab>Heh, you still have lots to learn about business, Princess. I'll have to teach you good and proper, else you're liable to be eaten alive out there.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_006<tab>Ah là là, Princesse... Si tu comptes plonger dans le grand bain du commerce, il va vraiment falloir que je t'inculque les bases, ou tu vas te faire dévorer toute crue par les requins là-dehors<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_007<tab>You are all here. Good. I have...I have come to offer an apology.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_007<tab>Vous êtes là <var 08 E905 ((toutes)) ((tous)) /var> les trois. Tant mieux, ça me fera gagner du temps. Je suis venu vous présenter mes excuses.","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_008<tab>Well, if it isn't Jikkan! An apology, you say? I take it you've seen all the good that's come of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s handiwork?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_008<tab>Eh bien, ce n'est pas trop tôt<var 1D /var>! Donc, tu reconnais que notre commerce a été bénéfique à votre village<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_009<tab>Indeed. I have been observing our citizens. Never have I seen them so invigorated, so alive. Their passions enkindled by the prospect of having a product to call their own. As it stands, I believe that Sui<var 1F /var>no<var 1F /var>Sato would not only survive, but thrive, were we to emerge into the world.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_009<tab>C'est cela même. J'y étais pas plus tard que tout à l'heure. Il y règne ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment un esprit sain de compétition, chacun cherchant à créer le meilleur objet représentatif de notre culture. C'est précisément l'attitude qui nous permettra d'affronter le monde extérieur à armes égales.","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_010<tab>This brings me to my apology. My fear of the unknown had blinded me to many things, not least of all to our people's potential. I see this now, as do my fellow elders. And I speak for all of us when I say that we would be grateful for your continued support of Her Grace's cause.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_010<tab>Ma peur de l'inconnu m'a conduit à sous-estimer notre peuple... Mais je suis désormais prêt, au même titre que les autres prêtres du palais, à pousser plus avant nos échanges commerciaux. Enfin, si vous êtes d'accord bien sûr.","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_011<tab>We are as newly hatched fish yet trying to find our way in a great ocean. I, too, ask for your continued support...though I myself can no longer be involved in this endeavor.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_011<tab>Nous sortons tout juste de notre bulle, un peu comme des poissons qui viendraient de naître et qui seraient lâchés dans un océan infiniment vaste. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sanana, nous aurons besoin de votre aide. Hélas, je crains de ne plus pouvoir être de la partie...","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_012<tab>Ever since my charade was exposed, I have been prepared for this moment. Though I am grateful for being indulged these extra days of freedom, 'tis past time that I returned to my place, in the palace.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_012<tab>J'ai failli à mes obligations en tant que Princesse de Rubis. Je le reconnais<var 1D /var>: aussi agréable soit-elle, cette liberté n'était rien de plus qu'une illusion. À présent, je dois assumer les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de mes actes et rentrer au Palais aux Marées violettes.","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_013<tab>With regards to that, Your Grace. 'Tis my firm belief that one among us who harbors the greatest passion for the outside world should continue to collaborate with our visitors.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_013<tab>Princesse, à ce propos... Quitte à échanger avec des gens venus d'ailleurs, j'aimerais autant désigner quelqu'un qui porte un intérêt sincère au monde extérieur pour représenter les intérêts de notre village.","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_014<tab>Indeed, Lord Jikkan. I doubt not that you and your fellow elders shall find a suitable replacement.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_014<tab>Je comprends. Dans ce cas, vous n'aurez qu'à réunir tous les grands prêtres pour procéder à une élection selon les anciens rit...","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_015<tab><sigh> For someone who advocates the need for change, Your Grace bends all too easily to tradition when it concerns yourself.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_015<tab>(soupire) Pour quelqu'un qui défendait bec et ongles la nécessité de se détacher des traditions, vous avez tôt fait de vous y réfugier...","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_016<tab>There is no need to find a replacement. For who harbors greater passion for the outside world than you?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_016<tab>Il n'y a nul besoin d'une quelconque élection. Je connais déjà une personne qui voue une fascination sans bornes à tout ce qui n'est pas Sui-no-Sato... Vous, Princesse.","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_017<tab>Wh-What? But...the law...","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_017<tab>Hein<var 1D /var>!? M-mais... euh... si je ne m'abuse, la loi veut que...","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_018<tab>Rest assured your lady-in-waiting has expressed her willingness to continue ruling in your stead. Your presence will still be required at functions of import, but outside of those times, you are free to continue as you are.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_018<tab>Je connais la loi, Princesse. Et nous la respecterons... ou tout du moins lors des repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions publiques et autres occasions officielles. Le reste du temps, votre servante pourra continuer de jouer votre rôle, et vous le sien. Hisui m'a d'ores et déjà fait savoir que cet arrangement lui conviendrait.","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_019<tab>Are you certain of this?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_019<tab>Jikkan... Vous êtes sûr de cette décision<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_020<tab>Full certain, Your Grace. Remain with Sanana and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Learn well from them. For the future of Sui<var 1F /var>no<var 1F /var>Sato depends upon it.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_020<tab>Sûr et certain. Restez auprès de<var 08 E905 ((s)) (()) /var> dame<var 08 E905 ((s)) (()) /var> Sanana et <var 08 E905 (()) ((de messire )) /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et apprenez-en un maximum sur le monde qui vous entoure. De votre éducation découlera l'avenir de Sui-no-Sato. Je vous souhaite bon courage.","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_100<tab>Our people have begun to harbor interest in the outside world. We must nurture that interest by introducing more useful foreign items into their lives.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_100<tab>Grâce à vos précédentes livraisons, beaucoup de villageois commencent à s'intéresser aux articles d'origine étrangère. Ne nous arrêtons pas en si bon chemin<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_101<tab>And for the next item, I ask that you bring equipment that might afford us protection against sharks. In the past, such things were unnecessary, as the people of Isari kept the creatures' population at bay through regular and large-scale fishing expeditions.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_101<tab>Je vous propose d'enfoncer le clou en nous livrant de quoi nous défendre contre les requins. Ne riez pas, je suis sérieuse. Avant, nous pouvions compter sur les pêcheurs d'un village appelé Isari pour réduire leur population.","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_102<tab>However, such expeditions were largely abandoned under imperial rule. As a result, shark numbers have multiplied to plague-like proportions, and in their competition for limited prey, the creatures have grown uncommonly savage.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_102<tab>Hélas, leurs pêches se sont faites plus rares ces derniers temps, sûrement une conséquence de l'occupation impériale, sans oublier la menace que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent les Kojin rouges. Maintenant, la Mer de Rubis grouille de squales plus vicieux les uns que les autres...","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_103<tab>In order to keep our citizens safe, I would commence regular patrols of the surrounding waters. Alas, our guards are ill equipped for such a dangerous task. Against a shark's tough skin, their weapons are as playthings.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_103<tab>Nos gardes voudraient organiser des rondes autour du village. Le problème, c'est qu'ils n'ont qu'un nombre limité de harpons à leur disposition.","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_104<tab>Through the Blue Kojin, we acquired blades of steel from Kugane. Yet while these are indeed deadly sharp, their weight renders them unwieldy, not to mention they quickly go to rust.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_104<tab>En désespoir de cause, ils sont allés jusqu'à emprunter des katana aux Kojin verts. Ça a fait l'affaire pendant quelque temps... jusqu'à ce que leurs lames se mettent à rouiller.","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_105<tab>What we need, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is a weapon that shall neither rust nor be stopped by sharkskin. With your knowledge of techniques from above, could you please furnish us with such an item?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_105<tab>J'ai bien peur que nous soyons à court d'idées... La science du monde extérieur ne pourrait-elle pas nous venir en aide<var 1D /var>?","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_100<tab>Your Grace, if I may, there is a particular item that I would request of <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_100<tab>Princesse, à propos de ces livraisons de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses étrangères... J'aimerais passer une commande à mon tour, si cela ne vous dérange pas.","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_101<tab>But of course, Shiosai. None among us is more familiar with our people's daily lives than you. What is it that ails them?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_101<tab>Je vous en prie. Vous qui observez de près le quotidien de nos habitants, auriez-vous par hasard noté un sujet de plainte récurrent<var 1D /var>?","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_102<tab>As Your Grace knows, we dwell at the bottom of the sea by virtue of the Kojin's enchantments. Yet though we have air to breathe and live, our home has ever been a bitterly cold place.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_102<tab>Le froid, Princesse, le froid. Nous avons beau être abrités sous la bulle magique des Kojin, il n'en demeure pas moins que notre village est construit à même le plancher marin, là où les températures sont continuellement basses.","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_103<tab>Due to our closed environment, we cannot avail ourselves of the benefits of fire. And so we have had to endure, covering ourselves in such garments as we possess. While this may suffice for the young and healthy, the old and infirm struggle simply to survive.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_103<tab>L'environnement cloisonné nous interdit de laisser des feux allumés trop longtemps. Si vous avez une alternative, un moyen fiable de protéger nos malades et nos personnes âgées, nous sommes preneurs.","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_104<tab>Indeed, the cold has ever been a trial for us. Yet I have heard of a place above far colder still, a land of endless winter where ice falls instead of rain. There, a great nation thrives, and its people must have effective ways of coping in that frozen clime, such as garbs of transcendent warmth.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_104<tab>C'est vrai qu'il fait toujours frisquet au village... Ceci dit, c'est parfois bien pire à la surface<var 1D /var>; j'ai entendu parler d'une région où il fait si froid que l'eau dans le ciel se met à geler, et devient ce que l'on appelle de la “neige”. Peut-être que ses habitants ont la solution<var 1D /var>?","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_105<tab>That's got to be Coerthas, I reckon. I've never been that far out of Ul'dah─at least not till now─but you've definitely been there, right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_105<tab>Elle doit parler du Coerthas. C'est assez loin d'Ul'dah, ma cité d'origine. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis sûre que tes aventures t'y ont déjà <var 08 E905 ((conduite)) ((conduit)) /var>, je me trompe<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_106<tab>A more dependable adventurer I have never known. I shall let you all return to your work, then. By your leave.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_106<tab>Content de voir que vous avez déjà une piste. Sur ce, je vous laisse, le devoir m'appelle. Princesse, j'espère que votre initiative portera ses fruits.","","False","0x000000BC","",""
