"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_003<tab>J-Jikkan! And Hisui too?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_003<tab>ジッカン……！
それに、ヒスイ……その姿は……！","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_004<tab>Y-Your Grace... L-Lord Jikkan, he came without warning and...and forced me to reveal everything... <sob>","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_004<tab>姫様、申し訳ありません……！
ジッカン様が先ほどいらして、正体を明かせと……。","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_005<tab>Your demeanor when last we spoke struck me as odd, and so I put a little test to the Ruby Princess. Imagine my surprise when I learned that she was in fact the lady-in-waiting, posing as our wise and noble ruler!","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_005<tab>先日、ここで話したときの態度を妙に思いましてね。
ふたりきりになった機会にカマをかけてみたら、やはり……。
まさか、姫様とヒスイが入れ替わっていたとは！","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_006<tab>'Twas my ploy and mine alone. I submit myself to any punishment you deem fit.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_006<tab>……すべては私の我儘。
処罰は甘んじて受け入れましょう……。","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_007<tab>But this is no place to discuss such matters. Let us first return to Sui<var 1F /var>no<var 1F /var>Sato. If you would permit me one request, however, I would have a moment with my two companions.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_007<tab>ですが、ここはアウラ・スイの領分ではありません。
一度、スイの里へ場所を移しましょう。
それと……少しだけ、おふたりと話をさせてください……。","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_008<tab>Very well, I shall go on ahead. And though I do not think you will run, Hisui will return with me.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_008<tab>……承知いたしました、では私は先に里へ向かいます。
今更、逃げるとは思いませぬが……
念の為、ヒスイは私に同行してもらいますぞ。","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_009<tab>P-Princess, I... Please forgive me!","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_009<tab>姫様……私……ごめんなさい……！","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_010<tab>There is naught to forgive. 'Twas I who put you up to it. Go on, I shall join you anon.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_010<tab>いいの、無茶をお願いしたのは、私……。
すぐに向かうから、待っていて……。","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_003_011<tab>Are you all right, Kurenai?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_003_011<tab>……クレナイ、大丈夫かい？","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_012<tab>And so it comes to this. The risk was ever present, and yet the disappointment... It is almost too much to bear...","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_012<tab>……ついに、バレてしまいましたね。
自業自得とはいえ……少し、胸がぎゅっと冷たく、苦しい、です。","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_000<tab>I took the liberty of showing our people the signature product you have been bringing us. It seemed appropriate, seeing as it is to represent their home.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_000<tab>ああ、聞いてくださいませ……！
あなた様が納品してくださった特産品を民に見せて参りました。","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_001<tab>All were in awe of the foreign techniques employed in its creation, and full many of them were inspired to contribute like items of their own.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_001<tab>皆、外の技術を用いて生み出された逸品に驚いておりました。
そして……あなた様の品を見本に、
民が自ら、特産品になりそうな物を持ち寄ってきてくれたのです！","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_002<tab>The quality doesn't compare to yours, of course, but it's none too shabby either. As a matter of fact, it's good enough for the House to deal in. By my reckoning, we've got enough hands to meet anticipated demand─assuming they're willing.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_002<tab>アンタが納品した逸品に比べりゃ、流石に数段落ちるがね。
でも……なかなか、いい出来だったぜ？
人海戦術で量産もできそうだし、ロウェナ商会で取引してもいいな。","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_003<tab>T-Truly!? If the House of Splendors should be willing to stock our products, we would be honored to supply them!","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_003<tab>本当ですか！？
それは、とてもありがたい申し出です！","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_004<tab>Glad to hear it. I must confess, though, I've been eyeing ways to turn a profit out of this for a while now. Grateful as I am for my life, I couldn't call myself a trader if I ignored the opportunity for an exclusive supply deal.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_004<tab>ああ、実はずっと、あわよくば儲けを出せないかと狙っていたのさ。
恩義を感じてたのも確かだけど、スイの里と独占契約できれば、
利益を独り占めできる……とね。","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_005<tab>Oh? Is that the way of it? You did not give me that impression in the least.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_005<tab>まあ、そうだったのですか！
ずっと横でお仕事させていただいていたのに、
まったく気づきませんでした……。","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_006<tab>Heh, you still have lots to learn about business, Princess. I'll have to teach you good and proper, else you're liable to be eaten alive out there.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_006<tab>ったく、本当に世間知らずな姫様だよ。
こりゃあ、悪徳商人に目をつけられないよう、
ロウェナ商会流の取引術をしっかり叩き込んでやらなくちゃ！","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_007<tab>You are all here. Good. I have...I have come to offer an apology.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_007<tab>皆、揃っているようだな。
ちょうどいい、お前たち……いや、貴殿らに謝罪をしたい。","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_008<tab>Well, if it isn't Jikkan! An apology, you say? I take it you've seen all the good that's come of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s handiwork?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_008<tab>ジッカンじゃねえか！
謝罪ってことは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の品による、
民への影響力を認めたってことかい？","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_009<tab>Indeed. I have been observing our citizens. Never have I seen them so invigorated, so alive. Their passions enkindled by the prospect of having a product to call their own. As it stands, I believe that Sui<var 1F /var>no<var 1F /var>Sato would not only survive, but thrive, were we to emerge into the world.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_009<tab>ああ、先ほど、里の様子を覗いてきたが、
自分たちで特産品を生み出すのだと、皆沸き立っておった。
あれなら、「外」とも対等に接していけるだろう。","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_010<tab>This brings me to my apology. My fear of the unknown had blinded me to many things, not least of all to our people's potential. I see this now, as do my fellow elders. And I speak for all of us when I say that we would be grateful for your continued support of Her Grace's cause.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_010<tab>外への恐怖ゆえに盲目的になり、民を侮っていたようだ……。
紫水宮の官吏たちも皆、交流に前向きになっている。
できるなら、これからも力をお貸しいただけるとありがたい。","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_011<tab>We are as newly hatched fish yet trying to find our way in a great ocean. I, too, ask for your continued support...though I myself can no longer be involved in this endeavor.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_011<tab>私たちはまだ、泳ぎはじめた稚魚のようなもの。
どうか私からも、協力をお願いさせてくださいまし……。
……今後、おふたりと取引を行うのは私ではないでしょうが。","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_012<tab>Ever since my charade was exposed, I have been prepared for this moment. Though I am grateful for being indulged these extra days of freedom, 'tis past time that I returned to my place, in the palace.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_012<tab>入れ替わりを見咎められてしまった以上、
我儘で手に入れた自由は、もうお終い……。
私は、紫水宮に戻らなくては。","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_013<tab>With regards to that, Your Grace. 'Tis my firm belief that one among us who harbors the greatest passion for the outside world should continue to collaborate with our visitors.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_013<tab>……それについてですが、姫様。
私は、彼らとの取引は、誰よりも「外」の世界に熱意を持ち、
精通している者が行うべきだと考えております。","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_014<tab>Indeed, Lord Jikkan. I doubt not that you and your fellow elders shall find a suitable replacement.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_014<tab>ええ、それでは、官吏たちを集めて選定をしなくては……。","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_015<tab><sigh> For someone who advocates the need for change, Your Grace bends all too easily to tradition when it concerns yourself.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_015<tab>……まったく、私にあれほど伝統を打破する必要性を語りながら、
ご自身のこととなると、あっさり屈してしまうのですな。","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_016<tab>There is no need to find a replacement. For who harbors greater passion for the outside world than you?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_016<tab>誰よりも「外」の世界に熱意を持ち、精通している者……。
紫水宮に戻り、選定する必要もございません。
それは、姫様……あなたです。","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_017<tab>Wh-What? But...the law...","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_017<tab>えっ、でも……私は……。
本来、紫水宮で生涯を終えるのが定め……。","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_018<tab>Rest assured your lady-in-waiting has expressed her willingness to continue ruling in your stead. Your presence will still be required at functions of import, but outside of those times, you are free to continue as you are.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_018<tab>ヒスイも、引き続きの身代わりを承知しております。
もちろん儀式や公務の際には、本物に務めていただきますが、
それ以外の時間、あなたはただの「ヒスイ」です……。","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_019<tab>Are you certain of this?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_019<tab>……ジッカン、いいのですか。
私はまだ、ここで「外」の世界に触れていても……。","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_020<tab>Full certain, Your Grace. Remain with Sanana and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Learn well from them. For the future of Sui<var 1F /var>no<var 1F /var>Sato depends upon it.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_020<tab>ええ、サナナ殿と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿からよく学びなされ。
それが、スイの里の発展に繋がるのですから……。
どうぞ、今後もよろしくお願いいたします。","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_100<tab>Our people have begun to harbor interest in the outside world. We must nurture that interest by introducing more useful foreign items into their lives.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_100<tab>民が「外」への関心を強めている今が好機です。
つづけて、別の品の納品をお願いできますでしょうか。","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_101<tab>And for the next item, I ask that you bring equipment that might afford us protection against sharks. In the past, such things were unnecessary, as the people of Isari kept the creatures' population at bay through regular and large-scale fishing expeditions.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_101<tab>お願いしたいのは、「サメ対策用品」です。
以前は、陸のイサリ村というところの漁師が、定期的に、
大規模な漁を行っていたことで対処できていたのですが……。","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_102<tab>However, such expeditions were largely abandoned under imperial rule. As a result, shark numbers have multiplied to plague-like proportions, and in their competition for limited prey, the creatures have grown uncommonly savage.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_102<tab>近年では、帝国支配による疲弊や、紅甲羅の悪事などの影響で、
かつてのような規模での漁が、難しくなっておりまして。
そのため、凶暴なサメが野放しになっているのです……。","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_103<tab>In order to keep our citizens safe, I would commence regular patrols of the surrounding waters. Alas, our guards are ill equipped for such a dangerous task. Against a shark's tough skin, their weapons are as playthings.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_103<tab>民に被害が出ぬよう、衛士に巡回をさせようと思うのですが、
肝心の衛士を守るための銛が不足して困っているのです。","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_104<tab>Through the Blue Kojin, we acquired blades of steel from Kugane. Yet while these are indeed deadly sharp, their weight renders them unwieldy, not to mention they quickly go to rust.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_104<tab>碧甲羅の方々に頼み、クガネの刀を試したこともありましたが、
切れ味は良いものの、すぐ錆びてしまい海中では使えませんでした。","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_105<tab>What we need, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is a weapon that shall neither rust nor be stopped by sharkskin. With your knowledge of techniques from above, could you please furnish us with such an item?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_105<tab>そこで、「外」の知識を活かした錆びることのない、
「サメ対策用品」を用立てたいのです……。
どうぞ、よろしくお願いいたします。","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_100<tab>Your Grace, if I may, there is a particular item that I would request of <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_100<tab>姫様、民により外を知ってもらう件ですが……。
ひとつ私から、冒険者殿に納品をお願いしたい物があるのですが、
よろしいでしょうか。","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_101<tab>But of course, Shiosai. None among us is more familiar with our people's daily lives than you. What is it that ails them?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_101<tab>ええ、もちろんです。
民の暮らしを、もっとも間近で見ているのはあなたですもの。
なにか、困っていることがあるのですか？","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_102<tab>As Your Grace knows, we dwell at the bottom of the sea by virtue of the Kojin's enchantments. Yet though we have air to breathe and live, our home has ever been a bitterly cold place.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_102<tab>碧甲羅のまじないがあるとはいえ、
私たちが暮らすのが、冷たい海の底なのは変わりありません。","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_103<tab>Due to our closed environment, we cannot avail ourselves of the benefits of fire. And so we have had to endure, covering ourselves in such garments as we possess. While this may suffice for the young and healthy, the old and infirm struggle simply to survive.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_103<tab>閉じられた環境ゆえ、盛大に火を焚き続けるわけにもいかず……。
年老いた者や病人から、寒さをしのげる物はないかと、
尋ねられる機会がとても多いのです。","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_104<tab>Indeed, the cold has ever been a trial for us. Yet I have heard of a place above far colder still, a land of endless winter where ice falls instead of rain. There, a great nation thrives, and its people must have effective ways of coping in that frozen clime, such as garbs of transcendent warmth.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_104<tab>たしかに、海底に暮らす私たちにとって、防寒は重大な問題……。
……陸上にも、雪という白い玉が降る寒冷な地域があるとか。
そうした地域なら、寒さへの備えも発達しているはずです。","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_105<tab>That's got to be Coerthas, I reckon. I've never been that far out of Ul'dah─at least not till now─but you've definitely been there, right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_105<tab>雪が降る寒冷な地域、っていうとクルザスかなあ。
ウルダハ生まれのアタシには縁遠い土地だけど、
冒険者のアンタなら、足を伸ばしたこともあるだろう？","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_106<tab>A more dependable adventurer I have never known. I shall let you all return to your work, then. By your leave.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_106<tab>それは、頼もしい……！
では、私もここで失礼いたしましょう。
姫様の、そして皆様のご成功をお祈りしております。","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_107<tab>Permit me to echo Shiosai's sentiment. Truly, we are blessed to have a dependable ally such as you. I shall look forward to seeing the fruits of your labors.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_107<tab>本当に、なんと頼もしい……。
あなた様にばかりご負担をおかけして申し訳ございませんが、
「クルザス防寒品」をお願いいたします。","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_100<tab>To finally see Sui<var 1F /var>no<var 1F /var>Sato embracing the world without... 'Tis nothing short of a dream come true. I cannot thank you enough.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_100<tab>まるで夢のようです！
これからも、「外」の世界の品々をここで見ていられるなんて。
これも、あなた様のおかげ……本当にありがとうございます。","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_101<tab>Heh, even Jikkan's a staunch supporter of the cause now. Let's keep up the good work. So! What kind of wares should we bring in next?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_101<tab>へへっ、ジッカンにも、引き続きの協力を頼まれちまったしね。
さて、次はどんな品物を仕入れるとしようか。","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_102<tab>There is something which I have had in mind for a time. As it is not urgent in nature, I had set it aside until such time as we had addressed our citizens' more pressing needs.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_102<tab>そうですね、これまで里へもたらしていただいた品も、
不足せぬよう、継続して納品をお願いしたいのですが……。
実は……それ以外に依頼させていただきたい品があるのです。","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_103<tab>In our libraries, there exists a tome that describes a continent floating in the firmament. An enigmatic place called the Sea of Clouds, said to be home to countless treasures.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_103<tab>以前、世界の秘境を記した本に、
雲海という、陸が空に浮かんだ区域があると記されていたのです。
空に浮かぶ島々……どれほど珍しい品が眠っているのでしょう！","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_104<tab>I should be grateful if you could bring me one such treasure. It would serve as a token, I believe, of the vastness of the world─a reminder to our people to turn their gaze ever outward.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_104<tab>この「雲海の珍宝」の調達も、合わせてお願いしたいのです。
そこまでの遠方と、交流を結ぶ日が来るかはわかりませんが、
世界の広さと神秘を知れることは、きっと役に立つはず。","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_105<tab>Come now, Princess, you just want to see the treasure for yourself.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_105<tab>……なんて言って、本当は自分が見たいだけだろ？","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_106<tab>Hehe, a claim I shan't refute. And if truth be told, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is another favor I would ask of you.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_106<tab>ふふふ……それも否定するつもりはありません。
ですから、お願いするのは、他の品物が足りているときに……。
それと、実はもうひとつ、あなた様にお願いがあるのです。","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_107<tab>You will recall that, for our visit to Kugane, I had the opportunity to dress as the locals do. Simply donning the attire provided me with many an insight into the culture whence it came.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_107<tab>今回、クガネに赴いた際に、
現地の衣服に身を包んだことで、沢山の発見がありました。
生活や文化の違いが、改めて実感できたというか……。","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_108<tab>I have since learned of wondrous objects called glamour prisms. Through them, I would be grateful if you could alter the appearance of my garments, thereby allowing me to gain an insight into even more cultures.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_108<tab>そこで……なんでも外の世界には、
「ミラージュプリズム」なる、幻影を投影する術があるとか……。
その術で、私に「外」の衣装をまとわせていただけませんか？","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_109<tab>However strange the method may seem, if it grants me deeper understanding of the outside world, I am open to it. Should you come upon any likely garments in your travels, I ask that you reserve them for me.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_109<tab>私は、もっと「外」の世界について学びたいのです。
冒険の中で、私にまとわせてやってもいいと思える衣装があれば、
お持ちくださいますと、嬉しいです……。","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_000<tab>Kurenai is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of Sui<var 1F /var>no<var 1F /var>Sato's Emergence<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_000<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「開国への協力者」と感じているようです！","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_001<tab>Kurenai is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Stalwart of Sui<var 1F /var>no<var 1F /var>Sato's Emergence<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_001<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「開国への心強い味方」と感じているようです！","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_002<tab>Kurenai is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of Sui<var 1F /var>no<var 1F /var>Sato's Emergence<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_002<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「開国への救い主」と感じているようです！","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_003<tab>Kurenai could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Shining Light to the World<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_003<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「外の世界への導き手」と感じているようです！","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_001<tab>And yet there is still much work to be done if the people of Sui<var 1F /var>no<var 1F /var>Sato are to shed their apprehensions towards the outside world. To that end, Kurenai has a new favor to ask of you...","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_001<tab>「外」の世界の実利を、民に伝えんとする<var 28 ((ENpcResident)) E80201 /var>は、
続けて、どんな品を依頼するか考えているようです。","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_002<tab>Through your efforts, the people of Sui<var 1F /var>no<var 1F /var>Sato have come to embrace the outside world. It seems, however, that Kurenai has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_002<tab>外の世界について、更に知りたいと願う<var 28 ((ENpcResident)) E80201 /var>は、
あなたに、新たな依頼をお願いしたいようです。","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_000_001<tab>The Custom Deliveries list for Kurenai has been updated. To view the new list, speak with Kurenai and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_000_001<tab>新たな依頼によって納品リストが更新されました。
<var 28 ((ENpcResident)) E80201 /var>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。","","False","0x000000CE","",""
