"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","onlooker<tab>onlookers<tab>","onlooker<tab>onlookers<tab>","","True","0x000FB27E","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>Nashmeira<tab>","","True","0x000FB27F","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB280","",""
"","Duskwight<tab>Duskwights<tab>","Duskwight<tab>Duskwights<tab>","","True","0x000FB281","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>Nashmeira<tab>","","True","0x000FB282","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>Kuihlud<tab>","","True","0x000FB283","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB284","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>Nashmeira<tab>","","True","0x000FB285","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB286","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>Kuihlud<tab>","","True","0x000FB287","",""
"","onlooker<tab>onlookers<tab>","onlooker<tab>onlookers<tab>","","True","0x000FB288","",""
"","onlooker<tab>onlookers<tab>","onlooker<tab>onlookers<tab>","","True","0x000FB289","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB28A","",""
"","beleaguered beggar<tab>beleaguered beggars<tab>","beleaguered beggar<tab>beleaguered beggars<tab>","","True","0x000FB28B","",""
"","abrasive beggar<tab>abrasive beggars<tab>","abrasive beggar<tab>abrasive beggars<tab>","","True","0x000FB28C","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB28D","",""
"","boorish fellow<tab>boorish fellows<tab>","boorish fellow<tab>boorish fellows<tab>","","True","0x000FB28E","",""
"","impovershed woman<tab>impovershed women<tab>","impovershed woman<tab>impovershed women<tab>","","True","0x000FB28F","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB290","",""
"","prone man<tab>prone men<tab>","prone man<tab>prone men<tab>","","True","0x000FB291","",""
"","prone man<tab>prone men<tab>","prone man<tab>prone men<tab>","","True","0x000FB292","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB293","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>Nashmeira<tab>","","True","0x000FB294","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB295","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>Kuihlud<tab>","","True","0x000FB296","",""
"","onlooker<tab>onlookers<tab>","onlooker<tab>onlookers<tab>","","True","0x000FB297","",""
"","onlooker<tab>onlookers<tab>","onlooker<tab>onlookers<tab>","","True","0x000FB298","",""
"","serpent officer<tab>serpent officers<tab>","Офицер Ордена<tab>офицеров Ордена<tab>","","False","0x000FB299","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>Nashmeira<tab>","","True","0x000FB29A","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB29B","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>Nashmeira<tab>","","True","0x000FB29C","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB29D","",""
"","Duskwight<tab>Duskwights<tab>","Duskwight<tab>Duskwights<tab>","","True","0x000FB29E","",""
"","Duskwight<tab>Duskwights<tab>","Duskwight<tab>Duskwights<tab>","","True","0x000FB29F","",""
"","dark aether<tab>dark aether<tab>","dark aether<tab>dark aether<tab>","","True","0x000FB2A0","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>Nashmeira<tab>","","True","0x000FB2A1","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB2A2","",""
"","Esteem<tab>Esteem<tab>","Esteem<tab>Esteem<tab>","","True","0x000FB2A3","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB2A4","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB2A5","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB2A6","",""
"","local resident<tab>local residents<tab>","local resident<tab>local residents<tab>","","True","0x000FB2A7","",""
"","local resident<tab>local residents<tab>","local resident<tab>local residents<tab>","","True","0x000FB2A8","",""
"","local resident<tab>local residents<tab>","local resident<tab>local residents<tab>","","True","0x000FB2A9","",""
"","local resident<tab>local residents<tab>","local resident<tab>local residents<tab>","","True","0x000FB2AA","",""
"","dark aether<tab>dark aether<tab>","dark aether<tab>dark aether<tab>","","True","0x000FB2AB","",""
"","dark aether<tab>dark aether<tab>","dark aether<tab>dark aether<tab>","","True","0x000FB2AC","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB2AD","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB2AE","",""
"","Eo Sigun<tab>Eo Sigun<tab>","Eo Sigun<tab>Eo Sigun<tab>","","True","0x000FB2AF","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>Kuihlud<tab>","","True","0x000FB2B0","",""
"","onlooker<tab>onlookers<tab>","onlooker<tab>onlookers<tab>","","True","0x000FB2B1","",""
"","onlooker<tab>onlookers<tab>","onlooker<tab>onlookers<tab>","","True","0x000FB2B2","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB2B3","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>Nashmeira<tab>","","True","0x000FB2B4","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>Kuihlud<tab>","","True","0x000FB2B5","",""
"","onlooker<tab>onlookers<tab>","onlooker<tab>onlookers<tab>","","True","0x000FB2B6","",""
"","onlooker<tab>onlookers<tab>","onlooker<tab>onlookers<tab>","","True","0x000FB2B7","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB2B8","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>Nashmeira<tab>","","True","0x000FB2B9","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>Kuihlud<tab>","","True","0x000FB2BA","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>Nashmeira<tab>","","True","0x000FB2BB","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB2BC","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB2BD","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>Nashmeira<tab>","","True","0x000FB2BE","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB2BF","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB2C0","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","","True","0x000FB2C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2C2","",""
"","Byakko<tab>Byakko<tab>","Byakko<tab>Byakko<tab>","","True","0x000FB2C3","",""
"","Suzaku<tab>Suzaku<tab>","Suzaku<tab>Suzaku<tab>","","True","0x000FB2C4","",""
"","Seiryu<tab>Seiryu<tab>","Seiryu<tab>Seiryu<tab>","","True","0x000FB2C5","",""
"","Soroban<tab>Soroban<tab>","Соробан<tab>Соробан<tab>","","True","0x000FB2C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2DF","",""
"","principled pauper<tab>principled paupers<tab>","principled pauper<tab>principled paupers<tab>","","True","0x000FB2E0","",""
"","dignified indigent<tab>dignified indigents<tab>","dignified indigent<tab>dignified indigents<tab>","","True","0x000FB2E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2E3","",""
"","Estinien<tab>Estinien<tab>","Эстиниен<tab>Эстиниен<tab>","","False","0x000FB2E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2E5","",""
"","Crystarium citizen<tab>Crystarium citizens<tab>","Crystarium citizen<tab>Crystarium citizens<tab>","","True","0x000FB2E6","",""
"","Crystarium citizen<tab>Crystarium citizens<tab>","Crystarium citizen<tab>Crystarium citizens<tab>","","True","0x000FB2E7","",""
"","Crystarium citizen<tab>Crystarium citizens<tab>","Crystarium citizen<tab>Crystarium citizens<tab>","","True","0x000FB2E8","",""
"","Crystarium child<tab>Crystarium children<tab>","Ребёнок Кристариума<tab>Ребёнок Кристариума<tab>","","False","0x000FB2E9","",""
"","G'raha Tia<tab>G'raha Tia<tab>","Г'раха Тиа<tab>Г'раха Тиа<tab>","","False","0x000FB2EA","",""
"","gun-toting compatriot<tab>gun-toting compatriots<tab>","Вооружённый человек<tab>gun-toting compatriots<tab>","","False","0x000FB2EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2EC","",""
"","Ishgardian waif<tab>Ishgardian waifs<tab>","Ishgardian waif<tab>Ishgardian waifs<tab>","","True","0x000FB2ED","",""
"","Rhon Ron<tab>Rhon Ron<tab>","Рхон Рон<tab>Рхон Рон<tab>","","True","0x000FB2EE","",""
"","Mord merchant<tab>Mord merchants<tab>","Торговец морд<tab>Торговец мордs<tab>","","True","0x000FB2EF","",""
"","hospitable hawker<tab>hospitable hawkers<tab>","Дружелюбная торговка<tab>hospitable hawkers<tab>","","False","0x000FB2F0","",""
"","peddler of pots<tab>peddlers of pots<tab>","Торговец горшками<tab>peddlers of pots<tab>","","False","0x000FB2F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2F2","",""
"","Pawnil<tab>Pawnil<tab>","Паунил<tab>Паунил<tab>","","True","0x000FB2F3","",""
"","panicked caregiver<tab>panicked caregivers<tab>","Паникующая попечительница<tab>цц<tab>","","False","0x000FB2F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2F5","",""
"","Tesleen<tab>Tesleen<tab>","Теслин<tab>Теслин<tab>","","True","0x000FB2F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2F8","",""
"","Blessed man<tab>Blessed men<tab>","Часовой Братства<tab>Blessed men<tab>","","False","0x000FB2F9","",""
"","Blessed woman<tab>Blessed women<tab>","Часовая Братства<tab>Blessed women<tab>","","False","0x000FB2FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2FE","",""
"","voice of the Everlasting Dark<tab>voices of the Everlasting Dark<tab>","Глас Вечного мрака<tab>voices of the Everlasting Dark<tab>","","False","0x000FB2FF","",""
"","airborne sin eater<tab>airborne sin eaters<tab>","airborne sin eater<tab>airborne sin eaters<tab>","","True","0x000FB300","",""
"","Lyna<tab>Lyna<tab>","Лина<tab>Лина<tab>","","False","0x000FB301","",""
"","bedraggled Crystarium soldier<tab>bedraggled Crystarium soldiers<tab>","bedraggled Crystarium soldier<tab>bedraggled Crystarium soldiers<tab>","","True","0x000FB302","",""
"","bedraggled Crystarium soldier<tab>bedraggled Crystarium soldiers<tab>","bedraggled Crystarium soldier<tab>bedraggled Crystarium soldiers<tab>","","True","0x000FB303","",""
"","bedraggled Crystarium soldier<tab>bedraggled Crystarium soldiers<tab>","bedraggled Crystarium soldier<tab>bedraggled Crystarium soldiers<tab>","","True","0x000FB304","",""
"","bedraggled Crystarium soldier<tab>bedraggled Crystarium soldiers<tab>","bedraggled Crystarium soldier<tab>bedraggled Crystarium soldiers<tab>","","True","0x000FB305","",""
"","bedraggled Crystarium soldier<tab>bedraggled Crystarium soldiers<tab>","bedraggled Crystarium soldier<tab>bedraggled Crystarium soldiers<tab>","","True","0x000FB306","",""
"","Jeryk<tab>Jeryk<tab>","Джерик<tab>Джерик<tab>","","True","0x000FB307","",""
"","Talos<tab>Talos<tab>","Талос<tab>Талос<tab>","","True","0x000FB308","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB309","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB30A","",""
"","sin eater<tab>sin eaters<tab>","Пожиратель<tab>Пожирательs<tab>","","True","0x000FB30B","",""
"","Crystal Exarch<tab>Crystal Exarch<tab>","Экзарх<tab>Экзарх<tab>","","True","0x000FB30C","",""
"","wide-eyed boy<tab>wide-eyed boys<tab>","Бойкий мальчуган<tab>wide-eyed boys<tab>","","False","0x000FB30D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB30E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB30F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB310","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB311","",""
"","Cerigg<tab>Cerigg<tab>","Кэригг<tab>Кэригг<tab>","","True","0x000FB312","",""
"","Taynor<tab>Taynor<tab>","Taynor<tab>Taynor<tab>","","True","0x000FB313","",""
"","Taynor<tab>Taynor<tab>","Taynor<tab>Taynor<tab>","","True","0x000FB314","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB315","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB316","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB317","",""
"","concerned carer<tab>concerned carers<tab>","concerned carer<tab>concerned carers<tab>","","True","0x000FB318","",""
"","Crystal Exarch<tab>Crystal Exarch<tab>","Экзарх<tab>Экзарх<tab>","","True","0x000FB319","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB31A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB31B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB31C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB31D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB31E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB31F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB320","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB321","",""
"","Bethana<tab>Bethana<tab>","Bethana<tab>Bethana<tab>","","True","0x000FB322","",""
"","Bethana<tab>Bethana<tab>","Bethana<tab>Bethana<tab>","","True","0x000FB323","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB324","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB325","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB326","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB327","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB328","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB329","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB32A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB32B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB32C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB32D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB32E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB32F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB330","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB331","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB332","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB333","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB334","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB335","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB336","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB337","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB338","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB339","",""
"","hardened hunter<tab>hardened hunters<tab>","hardened hunter<tab>hardened hunters<tab>","","True","0x000FB33A","",""
"","Crystal Exarch<tab>Crystal Exarch<tab>","Экзарх<tab>Экзарх<tab>","","True","0x000FB33B","",""
"","Crystal Exarch<tab>Crystal Exarch<tab>","Экзарх<tab>Экзарх<tab>","","True","0x000FB33C","",""
"","Crystal Exarch<tab>Crystal Exarch<tab>","Экзарх<tab>Экзарх<tab>","","True","0x000FB33D","",""
"","Crystal Exarch<tab>Crystal Exarch<tab>","Экзарх<tab>Экзарх<tab>","","True","0x000FB33E","",""
"","Crystal Exarch<tab>Crystal Exarch<tab>","Экзарх<tab>Экзарх<tab>","","True","0x000FB33F","",""
"","Crystal Exarch<tab>Crystal Exarch<tab>","Экзарх<tab>Экзарх<tab>","","True","0x000FB340","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FB341","",""
"","Crystarium guard<tab>Crystarium guard<tab>","Страж Кристариума<tab>Страж Кристариума<tab>","","True","0x000FB342","",""
"","refugee<tab>refugees<tab>","Беженец<tab>Беженецs<tab>","","True","0x000FB343","",""
"","refugee<tab>refugees<tab>","Беженец<tab>Беженецs<tab>","","True","0x000FB344","",""
"","refugee<tab>refugees<tab>","Беженец<tab>Беженецs<tab>","","True","0x000FB345","",""
"","refugee<tab>refugees<tab>","Беженец<tab>Беженецs<tab>","","True","0x000FB346","",""
"","refugee<tab>refugees<tab>","Беженец<tab>Беженецs<tab>","","True","0x000FB347","",""
"","Lyna<tab>Lyna<tab>","Лина<tab>Лина<tab>","","False","0x000FB348","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FB349","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB34A","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FB34B","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB34C","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FB34D","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB34E","",""
"","Crystal Exarch<tab>Crystal Exarch<tab>","Экзарх<tab>Экзарх<tab>","","True","0x000FB34F","",""
"","Lyna<tab>Lyna<tab>","Лина<tab>Лина<tab>","","False","0x000FB350","",""
"","Szem Djenmai<tab>Szem Djenmai<tab>","Жем Женмай<tab>Жем Женмай<tab>","","True","0x000FB351","",""
"","Round sentry<tab>Round sentries<tab>","Страж Радиссы<tab>Round sentries<tab>","","True","0x000FB352","",""
"","Lyna<tab>Lyna<tab>","Лина<tab>Лина<tab>","","False","0x000FB353","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB354","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB355","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB356","",""
"","alert amaro<tab>alert amaro<tab>","Встревоженный амаро<tab>Встревоженный амаро<tab>","","True","0x000FB357","",""
"","indolent amaro<tab>indolent amaro<tab>","Безразличный амаро<tab>Безразличный амаро<tab>","","True","0x000FB358","",""
"","anxious amaro<tab>anxious amaro<tab>","Тревожный амаро<tab>Тревожный амаро<tab>","","True","0x000FB359","",""
"","equable amaro<tab>equable amaro<tab>","Спокойный амаро<tab>Спокойный амаро<tab>","","True","0x000FB35A","",""
"","Crystarium scout<tab>Crystarium scouts<tab>","Разведчик Кристариума<tab>Разведчик Кристариумаs<tab>","","True","0x000FB35B","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB35C","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB35D","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FB35E","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB35F","",""
"","Cassard<tab>Cassard<tab>","Кассард<tab>Кассард<tab>","","True","0x000FB360","",""
"","Cassard<tab>Cassard<tab>","Кассард<tab>Кассард<tab>","","True","0x000FB361","",""
"","Cassard<tab>Cassard<tab>","Кассард<tab>Кассард<tab>","","True","0x000FB362","",""
"","Cassard<tab>Cassard<tab>","Кассард<tab>Кассард<tab>","","True","0x000FB363","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB364","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB365","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB366","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB367","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB368","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB369","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB36A","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB36B","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FB36C","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB36D","",""
"","Cassard<tab>Cassard<tab>","Кассард<tab>Кассард<tab>","","True","0x000FB36E","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB36F","",""
"","Cassard<tab>Cassard<tab>","Кассард<tab>Кассард<tab>","","True","0x000FB370","",""
"","Tesleen<tab>Tesleen<tab>","Теслин<tab>Теслин<tab>","","True","0x000FB371","",""
"","Tesleen<tab>Tesleen<tab>","Теслин<tab>Теслин<tab>","","True","0x000FB372","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB373","",""
"","Tesleen<tab>Tesleen<tab>","Теслин<tab>Теслин<tab>","","True","0x000FB374","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB375","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB376","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FB377","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB378","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB379","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB37A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB37B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB37C","",""
"","placid elder<tab>placid elders<tab>","Бабуля<tab>Неподвижная старухаs<tab>","","False","0x000FB37D","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FB37E","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB37F","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB380","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FB381","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB382","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB383","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB384","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FB385","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB386","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB387","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB388","",""
"","Tesleen<tab>Tesleen<tab>","Теслин<tab>Теслин<tab>","","True","0x000FB389","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB38A","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB38B","",""
"","Urianger<tab>Urianger<tab>","Урианже<tab>Урианже<tab>","","False","0x000FB38C","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB38D","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB38E","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB38F","",""
"","Tesleen<tab>Tesleen<tab>","Теслин<tab>Теслин<tab>","","True","0x000FB390","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB391","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB392","",""
"","Y'shtola<tab>Y'shtola<tab>","Я'штола<tab>Я'штола<tab>","","False","0x000FB393","",""
"","Halric<tab>Halric<tab>","Халрик<tab>Халрик<tab>","","True","0x000FB394","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB395","",""
