"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000FB0A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0AE","",""
"","Surito Carito<tab>Surito Carito<tab>","Surito Carito<tab>NONE<tab>","","False","0x000FB0AF","",""
"","Setoto<tab>Setoto<tab>","Setoto<tab>NONE<tab>","","False","0x000FB0B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0B3","",""
"","Lyonicia<tab>Lyonicia<tab>","Lyonicia<tab>NONE<tab>","","False","0x000FB0B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0B6","",""
"","Bjorn<tab>Bjorn<tab>","Bjorn<tab>NONE<tab>","","False","0x000FB0B7","",""
"","Chathwick<tab>Chathwick<tab>","Chathwick<tab>NONE<tab>","","False","0x000FB0B8","",""
"","Alaisse<tab>Alaisse<tab>","Alaisse<tab>NONE<tab>","","False","0x000FB0B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0BE","",""
"","Luina<tab>Luina<tab>","Luina<tab>NONE<tab>","","False","0x000FB0BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0CA","",""
"","Gunnar<tab>Gunnar<tab>","Gunnar<tab>NONE<tab>","","False","0x000FB0CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0CD","",""
"","Ambarth<tab>Ambarth<tab>","Ambarth<tab>Ambarth<tab>","","False","0x000FB0CE","",""
"","Myrcant<tab>Myrcant<tab>","Myrcant<tab>Myrcant<tab>","","False","0x000FB0CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0D0","",""
"","Hardyss<tab>Hardyss<tab>","Hardyss<tab>Hardyss<tab>Wache","","False","0x000FB0D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0D5","",""
"","delivery moogle<tab>delivery moogles<tab>","Mogry-Postbote<tab>Mogry-Postboten<tab>","","False","0x000FB0D6","",""
"","skywatcher<tab>skywatchers<tab>","Meteorologin<tab>Meteorologinnen<tab>","","False","0x000FB0D7","",""
"","amarokeep<tab>amarokeeps<tab>","Amaroführer<tab>Amaroführer<tab>Transport","","False","0x000FB0D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0D9","",""
"","amarokeep<tab>amarokeeps<tab>","Amaroführer<tab>Amaroführer<tab>Transport","","False","0x000FB0DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0DB","",""
"","Thafe<tab>Thafe<tab>","Thafe<tab>Thafe<tab>","","False","0x000FB0DC","",""
"","Joanard<tab>Joanard<tab>","Joanard<tab>Joanard<tab>","","False","0x000FB0DD","",""
"","Ibenart<tab>Ibenart<tab>","Ibenart<tab>Joanard<tab>","","False","0x000FB0DE","",""
"","Motwig<tab>Motwig<tab>Ladder Operator","Motwig<tab>Motwig<tab>Aufzug","","False","0x000FB0DF","",""
"","Kathryd<tab>Kathryd<tab>Ladder Operator","Kathryd<tab>Kathryd<tab>Aufzug","","False","0x000FB0E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0E2","",""
"","Eismon<tab>Eismon<tab>","Eismon<tab>NONE<tab>","","False","0x000FB0E3","",""
"","Colana<tab>Colana<tab>","Colana<tab>NONE<tab>","","False","0x000FB0E4","",""
"","Sue-Rend<tab>Sue-Rend<tab>","Sue-Rend<tab>NONE<tab>","","False","0x000FB0E5","",""
"","recording node<tab>recording nodes<tab>","Dokumentationssystem<tab>Dokumentationssysteme<tab>","","False","0x000FB0E6","",""
"","Lobb<tab>Lobb<tab>","Lobb<tab>NONE<tab>","","False","0x000FB0E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0E9","",""
"","Mervyl<tab>Mervyl<tab>","Mervyl<tab>NONE<tab>","","False","0x000FB0EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0EC","",""
"","Tobyl<tab>Tobyl<tab>","Tobyl<tab>NONE<tab>","","False","0x000FB0ED","",""
"","Astrille<tab>Astrille<tab>","Astrille<tab>NONE<tab>","","False","0x000FB0EE","",""
"","Gracine<tab>Gracine<tab>","Gracine<tab>NONE<tab>","","False","0x000FB0EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB0FF","",""
"","<tab><tab>","verwandelt[a] Prinzessin Sauldia<tab>verwandelt[a] Prinzessin Sauldia<tab>","","False","0x000FB100","",""
"","Irvithe<tab>Irvithe<tab>","Irvithe<tab>NONE<tab>","","False","0x000FB101","",""
"","Grithil<tab>Grithil<tab>","Grithil<tab>NONE<tab>","","False","0x000FB102","",""
"","Eulmoran soldier<tab>Eulmoran soldiers<tab>","Eulmore-Soldat<tab>Eulmore-Soldaten<tab>","","False","0x000FB103","",""
"","Eulmoran soldier<tab>Eulmoran soldiers<tab>","Eulmore-Soldat<tab>Eulmore-Soldaten<tab>","","False","0x000FB104","",""
"","Eulmoran soldier<tab>Eulmoran soldiers<tab>","Eulmore-Soldat<tab>Eulmore-Soldaten<tab>","","False","0x000FB105","",""
"","Marn Ose<tab>Marn Ose<tab>","Marn Ose<tab>NONE<tab>","","False","0x000FB106","",""
"","Wyd Lad<tab>Wyd Lad<tab>","Wyd Lad<tab>NONE<tab>","","False","0x000FB107","",""
"","Bismarck<tab>Bismarck<tab>","Bismarck<tab>NONE<tab>","","False","0x000FB108","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000FB109","",""
"","begrimed bloke<tab>begrimed blokes<tab>","verdreckt[a] Kerl<tab>verdreckt[a] Kerle<tab>","","False","0x000FB10A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB10B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB10C","",""
"","erstwhile poissonnier<tab>erstwhile poissonniers<tab>","<tab><tab>","","False","0x000FB10D","",""
"","not Tesleen<tab>not Tesleen<tab>","<tab><tab>","","False","0x000FB10E","",""
"","bestial sin eater<tab>bestial sin eaters<tab>","<tab><tab>","","False","0x000FB10F","",""
"","shapely sin eater<tab>shapely sin eaters<tab>","<tab><tab>","","False","0x000FB110","",""
"","Kai-Shirr<tab>Kai-Shirr<tab>","Kai-Shirr<tab>NONE<tab>","","False","0x000FB111","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB112","",""
"","Urianger<tab>Urianger<tab>","Urianger<tab>NONE<tab>","","False","0x000FB113","",""
"","X'rhun Tia<tab>X'rhun Tia<tab>","X'rhun Tia<tab>NONE<tab>","","False","0x000FB114","",""
"","Setoto<tab>Setoto<tab>","Setoto<tab>NONE<tab>","","False","0x000FB115","",""
"","X'rhun Tia<tab>X'rhun Tia<tab>","X'rhun Tia<tab>NONE<tab>","","False","0x000FB116","",""
"","Arya<tab>Arya<tab>","Arya<tab>NONE<tab>","","False","0x000FB117","",""
"","X'rhun Tia<tab>X'rhun Tia<tab>","X'rhun Tia<tab>NONE<tab>","","False","0x000FB118","",""
"","X'rhun Tia<tab>X'rhun Tia<tab>","X'rhun Tia<tab>NONE<tab>","","False","0x000FB119","",""
"","Arya<tab>Arya<tab>","Arya<tab>NONE<tab>","","False","0x000FB11A","",""
"","graverobber<tab>graverobbers<tab>","Grabräuber<tab>Grabräuber<tab>","","False","0x000FB11B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB11C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB11D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB11E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB11F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB120","",""
"","Kyokuho<tab>Kyokuho<tab>","Kyokuho<tab>NONE<tab>","","False","0x000FB121","",""
"","Kyokuho<tab>Kyokuho<tab>","Kyokuho<tab>NONE<tab>","","False","0x000FB122","",""
"","Leveva<tab>Leveva<tab>","Leveva<tab>NONE<tab>","","False","0x000FB123","",""
"","Kyokuho<tab>Kyokuho<tab>","Kyokuho<tab>NONE<tab>","","False","0x000FB124","",""
"","Cerigg<tab>Cerigg<tab>","Cerigg<tab>NONE<tab>","","False","0x000FB125","",""
"","Leveva<tab>Leveva<tab>","Leveva<tab>NONE<tab>","","False","0x000FB126","",""
"","Leveva<tab>Leveva<tab>","Leveva<tab>NONE<tab>","","False","0x000FB127","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB128","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB129","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB12A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB12B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB12C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB12D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB12E","",""
"","Landebert<tab>Landebert<tab>","Landebert<tab>NONE<tab>","","False","0x000FB12F","",""
"","Ironworks hand<tab>Ironworks hands<tab>","Garlond-Mitarbeiter<tab>Garlond-Mitarbeiter<tab>Tausch","","False","0x000FB130","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB131","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB132","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB133","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB134","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB135","",""
"","Jajasamu<tab>Jajasamu<tab>","Jajasamu<tab>NONE<tab>","","False","0x000FB136","",""
"","Arenvald<tab>Arenvald<tab>","Arenvald<tab>NONE<tab>","","False","0x000FB137","",""
"","optimistic youth<tab>optimistic youths<tab>","optimistisch[a] Mann<tab>optimistisch[a] Männer<tab>","","False","0x000FB138","",""
"","cheery villager<tab>cheery villagers<tab>","aufrichtig[a] jung[a] Mann<tab>aufrichtig[a] jung[a] Männer<tab>","","False","0x000FB139","",""
"","confident villager<tab>confident villagers<tab>","stattlich[a] jung[a] Mann<tab>stattlich[a] jung[a] Männer<tab>","","False","0x000FB13A","",""
"","Widargelt<tab>Widargelt<tab>","Widargelt<tab>NONE<tab>","","False","0x000FB13B","",""
"","D'zentsa<tab>D'zentsa<tab>","D'zentsa<tab>NONE<tab>","","False","0x000FB13C","",""
"","O'tchakha<tab>O'tchakha<tab>","O'tchakha<tab>NONE<tab>","","False","0x000FB13D","",""
"","Widargelt<tab>Widargelt<tab>","Widargelt<tab>NONE<tab>","","False","0x000FB13E","",""
"","Widargelt<tab>Widargelt<tab>","Widargelt<tab>NONE<tab>","","False","0x000FB13F","",""
"","D'zentsa<tab>D'zentsa<tab>","D'zentsa<tab>NONE<tab>","","False","0x000FB140","",""
"","O'tchakha<tab>O'tchakha<tab>","O'tchakha<tab>NONE<tab>","","False","0x000FB141","",""
"","Alaqa<tab>Alaqa<tab>","Alaqa<tab>NONE<tab>","","False","0x000FB142","",""
"","Sylphie<tab>Sylphie<tab>","Sylphie<tab>NONE<tab>","","False","0x000FB143","",""
"","Alaqa<tab>Alaqa<tab>","Alaqa<tab>NONE<tab>","","False","0x000FB144","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB145","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB146","",""
"","Gatty<tab>Gatty<tab>","Gatty<tab>NONE<tab>","","False","0x000FB147","",""
"","Alaqa<tab>Alaqa<tab>","Alaqa<tab>NONE<tab>","","False","0x000FB148","",""
"","Gatty<tab>Gatty<tab>","Gatty<tab>NONE<tab>","","False","0x000FB149","",""
"","Sylphie<tab>Sylphie<tab>","Sylphie<tab>NONE<tab>","","False","0x000FB14A","",""
"","Alaqa<tab>Alaqa<tab>","Alaqa<tab>NONE<tab>","","False","0x000FB14B","",""
"","Sylphie<tab>Sylphie<tab>","Sylphie<tab>NONE<tab>","","False","0x000FB14C","",""
"","Gatty<tab>Gatty<tab>","Gatty<tab>NONE<tab>","","False","0x000FB14D","",""
"","zealous Yellowjacket<tab>zealous Yellowjackets<tab>","eifrig[a] Wachsoldatin<tab>eifrig[a] Wachsoldatinnen<tab>","","False","0x000FB14E","",""
"","Ironworks hand<tab>Ironworks hands<tab>","Garlond-Mitarbeiter<tab>Garlond-Mitarbeiter<tab>","","False","0x000FB14F","",""
"","Celestium attendant<tab>Celestium attendants<tab>The Masked Carnivale","Arena-Einlasser<tab>Arena-Einlasser<tab>Große Maskerade","","False","0x000FB150","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB151","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB152","",""
"","Skip<tab>Skip<tab>","Skip<tab>NONE<tab>","","False","0x000FB153","",""
"","troubled citizen<tab>troubled citizens<tab>","bedroht[a] Bürgerin<tab>bedroht[a] Bürgerinnen<tab>","","False","0x000FB154","",""
"","recording node<tab>recording nodes<tab>","Dokumentationssystem<tab>Dokumentationssysteme<tab>","","False","0x000FB155","",""
"","Thiuna<tab>Thiuna<tab>","Thiuna<tab>NONE<tab>","","False","0x000FB156","",""
"","recording node<tab>recording nodes<tab>","Dokumentationssystem<tab>Dokumentationssysteme<tab>","","False","0x000FB157","",""
"","Skip<tab>Skip<tab>","Skip<tab>NONE<tab>","","False","0x000FB158","",""
"","Bethric<tab>Bethric<tab>","Bethric<tab>NONE<tab>","","False","0x000FB159","",""
"","Skip<tab>Skip<tab>","Skip<tab>NONE<tab>","","False","0x000FB15A","",""
"","depraved poacher<tab>depraved poachers<tab>","Räuber[p] mit Schnauzbart<tab>Räuber[p] mit Schnauzbart<tab>","","False","0x000FB15B","",""
"","pernicious poacher<tab>pernicious poachers<tab>","Räuberin[p] mit Zöpfen<tab>Räuberinnen[p] mit Zöpfen<tab>","","False","0x000FB15C","",""
"","Qeshi-Rae<tab>Qeshi-Rae<tab>","Qeshi-Rae<tab>NONE<tab>","","False","0x000FB15D","",""
"","Yalana<tab>Yalana<tab>","Yalana<tab>NONE<tab>","","False","0x000FB15E","",""
"","Mao-Ladd<tab>Mao-Ladd<tab>","Mao-Ladd<tab>NONE<tab>","","False","0x000FB15F","",""
"","amaro tamer<tab>amaro tamers<tab>","Amarobändiger<tab>Amarobändiger<tab>","","False","0x000FB160","",""
"","Iola<tab>Iola<tab>","Iola<tab>NONE<tab>","","False","0x000FB161","",""
"","Iola<tab>Iola<tab>","Iola<tab>NONE<tab>","","False","0x000FB162","",""
"","Iola<tab>Iola<tab>","Iola<tab>NONE<tab>","","False","0x000FB163","",""
"","Iola<tab>Iola<tab>","Iola<tab>NONE<tab>","","False","0x000FB164","",""
"","Nee Marn<tab>Nee Marn<tab>","Nee Marn<tab>NONE<tab>","","False","0x000FB165","",""
"","Eismon<tab>Eismon<tab>","Eismon<tab>NONE<tab>","","False","0x000FB166","",""
"","Colana<tab>Colana<tab>","Colana<tab>NONE<tab>","","False","0x000FB167","",""
"","Sue-Rend<tab>Sue-Rend<tab>","Sue-Rend<tab>NONE<tab>","","False","0x000FB168","",""
"","Nee Marn's familiar<tab>Nee Marn's familiars<tab>","Nee Marns Familiar<tab>NONE<tab>","","False","0x000FB169","",""
"","Walden<tab>Walden<tab>","Walden<tab>NONE<tab>","","False","0x000FB16A","",""
"","Eismon<tab>Eismon<tab>","Eismon<tab>NONE<tab>","","False","0x000FB16B","",""
"","Iola<tab>Iola<tab>","Iola<tab>NONE<tab>","","False","0x000FB16C","",""
"","Eismon<tab>Eismon<tab>","Eismon<tab>NONE<tab>","","False","0x000FB16D","",""
"","Colana<tab>Colana<tab>","Colana<tab>NONE<tab>","","False","0x000FB16E","",""
"","Sue-Rend<tab>Sue-Rend<tab>","Sue-Rend<tab>NONE<tab>","","False","0x000FB16F","",""
"","Nee Marn's familiar<tab>Nee Marn's familiars<tab>","Nee Marns Familiar<tab>NONE<tab>","","False","0x000FB170","",""
"","amaro tamer<tab>amaro tamers<tab>","Amarobändiger<tab>Amarobändiger<tab>","","False","0x000FB171","",""
"","Mord peddler<tab>Mord peddlers<tab>","Mordh-Händler<tab>Mordh-Händler<tab>","","False","0x000FB172","",""
"","Ondo spearfisher<tab>Ondo spearfishers<tab>","Ondo-Fischer<tab>Ondo-Fischer<tab>","","False","0x000FB173","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB174","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB175","",""
"","Mervyl<tab>Mervyl<tab>","Mervyl<tab>NONE<tab>","","False","0x000FB176","",""
"","Lobb<tab>Lobb<tab>","Lobb<tab>NONE<tab>","","False","0x000FB177","",""
"","Frithrik<tab>Frithrik<tab>","Frithrik<tab>NONE<tab>","","False","0x000FB178","",""
"","Frithrik<tab>Frithrik<tab>","Frithrik<tab>NONE<tab>","","False","0x000FB179","",""
"","Frithrik<tab>Frithrik<tab>","Frithrik<tab>NONE<tab>","","False","0x000FB17A","",""
"","Frithrik<tab>Frithrik<tab>","Frithrik<tab>NONE<tab>","","False","0x000FB17B","",""
"","wizened fisher<tab>wizened fishers<tab>","alt[a] Fischer<tab>alt[a] Fischer<tab>","","False","0x000FB17C","",""
"","Lobb<tab>Lobb<tab>","Lobb<tab>NONE<tab>","","False","0x000FB17D","",""
"","Hurielle<tab>Hurielle<tab>","Yurielle<tab>NONE<tab>","","False","0x000FB17E","",""
"","Hurielle<tab>Hurielle<tab>","Yurielle<tab>NONE<tab>","","False","0x000FB17F","",""
"","Thiuna<tab>Thiuna<tab>","Thiuna<tab>NONE<tab>","","False","0x000FB180","",""
"","Bethric<tab>Bethric<tab>","Bethric<tab>NONE<tab>","","False","0x000FB181","",""
"","injured amaro<tab>injured amaro<tab>","verwundet[a] Amaro<tab>verwundet[a] Amaros<tab>","","False","0x000FB182","",""
"","poisoned amaro<tab>poisoned amaro<tab>","verletzt[a] Amaro<tab>verletzt[a] Amaros<tab>","","False","0x000FB183","",""
"","Skip<tab>Skip<tab>","Skip<tab>NONE<tab>","","False","0x000FB184","",""
"","Bethric<tab>Bethric<tab>","Bethric<tab>NONE<tab>","","False","0x000FB185","",""
"","Skip<tab>Skip<tab>","Skip<tab>NONE<tab>","","False","0x000FB186","",""
"","Bethric<tab>Bethric<tab>","Bethric<tab>NONE<tab>","","False","0x000FB187","",""
"","Skip<tab>Skip<tab>","Skip<tab>NONE<tab>","","False","0x000FB188","",""
"","Bethric<tab>Bethric<tab>","Bethric<tab>NONE<tab>","","False","0x000FB189","",""
"","Skip<tab>Skip<tab>","Skip<tab>NONE<tab>","","False","0x000FB18A","",""
"","Bethric<tab>Bethric<tab>","Bethric<tab>NONE<tab>","","False","0x000FB18B","",""
"","Skip<tab>Skip<tab>","Skip<tab>NONE<tab>","","False","0x000FB18C","",""
"","Yalana<tab>Yalana<tab>","Yalana<tab>NONE<tab>","","False","0x000FB18D","",""
"","Qeshi-Rae<tab>Qeshi-Rae<tab>","Qeshi-Rae<tab>NONE<tab>","","False","0x000FB18E","",""
"","Qeshi-Rae<tab>Qeshi-Rae<tab>","Qeshi-Rae<tab>NONE<tab>","","False","0x000FB18F","",""
"","Qeshi-Rae<tab>Qeshi-Rae<tab>","Qeshi-Rae<tab>NONE<tab>","","False","0x000FB190","",""
"","Yalana<tab>Yalana<tab>","Yalana<tab>NONE<tab>","","False","0x000FB191","",""
"","green-thumbed pixie<tab>green-thumbed pixies<tab>","Grasgrummel-vernarrt[a] Pixie<tab>Grasgrummel-vernarrt[a] Pixies<tab>","","False","0x000FB192","",""
"","naughty pixie<tab>naughty pixies<tab>","schelmisch[a] Pixie<tab>schelmisch[a] Pixies<tab>","","False","0x000FB193","",""
"","tricksy pixie<tab>tricksy pixies<tab>","piesackend[a] Pixie<tab>piesackend[a] Pixies<tab>","","False","0x000FB194","",""
"","Qeshi-Rae<tab>Qeshi-Rae<tab>","Qeshi-Rae<tab>NONE<tab>","","False","0x000FB195","",""
"","Yalana<tab>Yalana<tab>","Yalana<tab>NONE<tab>","","False","0x000FB196","",""
"","Mao-Ladd<tab>Mao-Ladd<tab>","Mao-Ladd<tab>NONE<tab>","","False","0x000FB197","",""
"","Qeshi-Rae<tab>Qeshi-Rae<tab>","Qeshi-Rae<tab>NONE<tab>","","False","0x000FB198","",""
"","Yalana<tab>Yalana<tab>","Yalana<tab>NONE<tab>","","False","0x000FB199","",""
"","Mao-Ladd<tab>Mao-Ladd<tab>","Mao-Ladd<tab>NONE<tab>","","False","0x000FB19A","",""
"","Mao-Ladd<tab>Mao-Ladd<tab>","Mao-Ladd<tab>NONE<tab>","","False","0x000FB19B","",""
"","Owell<tab>Owell<tab>","Owell<tab>NONE<tab>","","False","0x000FB19C","",""
"","recording node<tab>recording nodes<tab>","Dokumentationssystem<tab>Dokumentationssysteme<tab>","","False","0x000FB19D","",""
"","Astrid<tab>Astrid<tab>","Astrid<tab>NONE<tab>","","False","0x000FB19E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB19F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1DD","",""
