"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_001930_MYSTERIOUSPERSON<tab>You're not taking another step towards that village.","TEXT_VOICEMAN_06300_001930_MYSTERIOUSPERSON<tab>An mir kommt ihr nicht vorbei.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06300_001940_MEMORIAMASTERA10430<tab>Stupid girl. You were warned.","TEXT_VOICEMAN_06300_001940_MEMORIAMASTERA10430<tab>Na, wenn sie es unbedingt mit uns allen aufnehmen will ... ","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06300_001945_MEMORIAMASTERA10430<tab> Report if displayed.","TEXT_VOICEMAN_06300_001945_MEMORIAMASTERA10430<tab>Ha!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06300_001950_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001950_MYSTERIOUSPERSON<tab>Hrng!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06300_001955_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001955_MYSTERIOUSPERSON<tab>Hargh!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06300_001956_MEMORIAMASTERB10430<tab>Gotcha!","TEXT_VOICEMAN_06300_001956_MEMORIAMASTERB10430<tab>In die Leere mit dir!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06300_001957_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001957_MYSTERIOUSPERSON<tab>Uah!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06300_001958_MEMORIAMASTERB10430<tab>And now we can get back to our business.","TEXT_VOICEMAN_06300_001958_MEMORIAMASTERB10430<tab>Jetzt beginnt der Spaß!","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06300_001960_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001960_MYSTERIOUSPERSON<tab>Uh ... Ah ...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06300_001970_MYSTERIOUSPERSON<tab>Get up... Get up, damn you!","TEXT_VOICEMAN_06300_001970_MYSTERIOUSPERSON<tab>Nein ... Nein!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06300_001980_MYSTERIOUSPERSON<tab>Too weak. I need...help...","TEXT_VOICEMAN_06300_001980_MYSTERIOUSPERSON<tab>Ist denn da<var 1D /var>... niemand<var 1D /var>... der mir helfen kann?","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06300_001990_MYSTERIOUSPERSON<tab>Someone...please...","TEXT_VOICEMAN_06300_001990_MYSTERIOUSPERSON<tab>Bitte ... Ich brauche Hilfe ...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06300_002000_MYSTERIOUSPERSON<tab>The same mistakes, the same ends. Again and again. What should I...what could I have done?","TEXT_VOICEMAN_06300_002000_MYSTERIOUSPERSON<tab>Das Schicksal wiederholt sich. Und ich muss mich fragen: Hätte ich es besser machen können?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06300_002010_MYSTERIOUSPERSON<tab>What...?","TEXT_VOICEMAN_06300_002010_MYSTERIOUSPERSON<tab>Was?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06300_002020_MYSTERIOUSPERSON<tab>Who?","TEXT_VOICEMAN_06300_002020_MYSTERIOUSPERSON<tab>Ist da wer?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06300_002030_MYSTERIOUSPERSON<tab>You... What are you doing here...?","TEXT_VOICEMAN_06300_002030_MYSTERIOUSPERSON<tab>Bist du das?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06300_002040_ALISAIE<tab>Y'shtola and Estinien had matters well in hand. So we went where we were needed.","TEXT_VOICEMAN_06300_002040_ALISAIE<tab>Wir haben unsere alle erledigt, also wollten wir nach dir sehen.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06300_002050_ALPHINAUD<tab>Can you stand?","TEXT_VOICEMAN_06300_002050_ALPHINAUD<tab>Kannst du aufstehen?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06300_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06300_A4_000_001_NONE_VOICE<tab>You're not finished yet, Zero. Let's fight together.","TEXT_VOICEMAN_06300_A4_000_001_NONE_VOICE<tab>Wir halten zusammen, Zero!","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06300_A4_000_002_NONE_VOICE<tab>We're a little late, but we've come to help you.","TEXT_VOICEMAN_06300_A4_000_002_NONE_VOICE<tab>Wir sind hier, um dir zu helfen.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06300_002060_MYSTERIOUSPERSON<tab>...All right.","TEXT_VOICEMAN_06300_002060_MYSTERIOUSPERSON<tab>Ja, ich weiß.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06300_002070_MYSTERIOUSPERSON<tab>I will let it burn, this fire in my breast. Let it burn and rage and guide.","TEXT_VOICEMAN_06300_002070_MYSTERIOUSPERSON<tab>Ich spüre es in meiner Brust. Ein Feuer. Und es gefällt mir.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06300_002080_MYSTERIOUSPERSON<tab>You did well to find me out here.","TEXT_VOICEMAN_06300_002080_MYSTERIOUSPERSON<tab>Wie habt ihr mich gefunden?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06300_002090_ALPHINAUD<tab>We have Jullus to thank for that. He was quite worried when he called.","TEXT_VOICEMAN_06300_002090_ALPHINAUD<tab>Jullus hat uns kontaktiert und um Verstärkung gebeten. Er klang ganz schön besorgt.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06300_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q5_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06300_A5_000_001_NONE_VOICE<tab>There would've been more casualties if not for you.","TEXT_VOICEMAN_06300_A5_000_001_NONE_VOICE<tab>Das war Rettung in letzter Sekunde.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06300_A5_000_002_NONE_VOICE<tab>The people of Garlemald thank you.","TEXT_VOICEMAN_06300_A5_000_002_NONE_VOICE<tab>Gut, dass wir dich haben, Zero.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06300_002100_MYSTERIOUSPERSON<tab>No, if it was not for you and the others, I...","TEXT_VOICEMAN_06300_002100_MYSTERIOUSPERSON<tab>Nein ... Das sollte ich doch sagen ... Also ...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06300_002110_ALISAIE<tab>Well, let's not fuss over details. We should return to Tertium─can you make it that far?","TEXT_VOICEMAN_06300_002110_ALISAIE<tab>Na? Wollen wir nicht nachsehen, wie es um das Tertium steht? Kannst du laufen, Zero?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06300_002120_MYSTERIOUSPERSON<tab>I think so.","TEXT_VOICEMAN_06300_002120_MYSTERIOUSPERSON<tab>Ja, geht schon.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06300_002130_JULLUS<tab>Zero! Are you all right?","TEXT_VOICEMAN_06300_002130_JULLUS<tab>Zero! Ist alles in Ordnung?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06300_002140_MYSTERIOUSPERSON<tab>Well enough. No voidsent struck here, did they?","TEXT_VOICEMAN_06300_002140_MYSTERIOUSPERSON<tab>Es ist nicht so schlimm. Wie es aussieht, haben euch die Nichts<var 16 /var>gesand<var 16 /var>ten hier in Ruhe gelassen.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06300_002150_JULLUS<tab>No, and there weren't any more casualties thanks to you.","TEXT_VOICEMAN_06300_002150_JULLUS<tab>Ja. Dank deiner beherzten Heldentat.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06300_002160_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_002160_MYSTERIOUSPERSON<tab>Ah ...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06300_002170_MYSTERIOUSPERSON<tab>What are you doing?","TEXT_VOICEMAN_06300_002170_MYSTERIOUSPERSON<tab>Was soll das?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06300_002180_JULLUS<tab>You'll have no debts to repay, if that's what you're worried about.","TEXT_VOICEMAN_06300_002180_JULLUS<tab>Keine Sorge, ich will dir nur helfen.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06300_002190_JULLUS<tab>If anything, I owe you a week's worth of buuz.","TEXT_VOICEMAN_06300_002190_JULLUS<tab>Denn die Buuds, die hast du doppelt und dreifach zurückgezahlt.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06300_002200_MYSTERIOUSPERSON<tab>Hmph.","TEXT_VOICEMAN_06300_002200_MYSTERIOUSPERSON<tab>Heh.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06300_002210_WATERMONOLITH<tab>Hah hah hah! All shall cower before the might of Archfiend Cagnazzo!","TEXT_VOICEMAN_06300_002210_WATERMONOLITH<tab>Ich bin Cagnazzo, Elementarfürst des Wassers! Muahahahaaa! Lassen wir den Spaß beginnen!","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06300_002220_VARSHAHNBIG<tab>Tell me one thing, Cagnazzo.","TEXT_VOICEMAN_06300_002220_VARSHAHNBIG<tab>Du bist also Cagnazzo. Ich will dich etwas fragen.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06300_002230_VARSHAHNBIG<tab>A dragon of our world crossed over into yours long ago, but I have felt her presence here again. What is the meaning of this?","TEXT_VOICEMAN_06300_002230_VARSHAHNBIG<tab>Vor langer Zeit ist ein Drache in deine Welt gereist. Ich habe gespürt, dass er nun wieder zurückgekehrt ist. Wenn du etwas darüber weißt, dann sag es.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06300_002240_WATERMONOLITH<tab>I daresay what you felt...was this.","TEXT_VOICEMAN_06300_002240_WATERMONOLITH<tab>Hahaha. War es nicht vielleicht das hier, was du gespürt hast?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06300_002250_VARSHAHNBIG<tab>By the Sisters...","TEXT_VOICEMAN_06300_002250_VARSHAHNBIG<tab>Das ist ja ... ihr ...!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06300_002260_VARSHAHNBIG<tab>You... What have you done to Azdaja!?","TEXT_VOICEMAN_06300_002260_VARSHAHNBIG<tab>Ihr ... Was habt ihr mit ihr gemacht?","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06300_002270_WATERMONOLITH<tab>If you want answers, you'll have to get them from Lord Golbez.","TEXT_VOICEMAN_06300_002270_WATERMONOLITH<tab>Hehehe. Wenn du etwas über den Drachen wissen willst, musst du schon Golbez persönlich fragen.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06300_002280_WATERMONOLITH<tab>Assuming you've the strength to face him.","TEXT_VOICEMAN_06300_002280_WATERMONOLITH<tab>Wenn du es bis zu ihm schaffst, meine ich.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06300_002290_WATERMONOLITH<tab>A pity I will not see the plan to fruition, but my part is done. And to fade with the thrill of battle in my heart makes it all the more worthwhile...","TEXT_VOICEMAN_06300_002290_WATERMONOLITH<tab>Mein Werk ist getan. Ich würde ja zu gern sehen, wie das alles ausgeht, aber wenigstens durfte ich noch einmal in die eisigen Fluten des Kampfes tauchen.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06300_002300_VARSHAHNBIG<tab>No, wait! Where is she!? Where is my sister!?","TEXT_VOICEMAN_06300_002300_VARSHAHNBIG<tab>Warte ... Warte! Wo ist meine Schwester?!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06300_002310_WATERMONOLITH<tab>At long last, I go to join the great flow...","TEXT_VOICEMAN_06300_002310_WATERMONOLITH<tab>Und damit kehre ich in den Kreislauf des Lebens zurück ...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06300_002320_YSHTOLA<tab>By the gate's closing, there can be no doubt that he was the one who opened it.","TEXT_VOICEMAN_06300_002320_YSHTOLA<tab>Das war Cagnazzos Portal. Es verschwindet mit seinem Erschaffer.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06300_002330_VARSHAHNBIG<tab>Oh, Azdaja... I prayed we might meet once more...","TEXT_VOICEMAN_06300_002330_VARSHAHNBIG<tab>Schwester ... Werden wir uns jemals wiedersehen?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06300_002340_ESTINIEN<tab>She is likely still in the void. Take heart─we will find her yet.","TEXT_VOICEMAN_06300_002340_ESTINIEN<tab>Wenn es wirklich das Auge war, was du gespürt hast, dann ist deine Schwester noch in der anderen Welt. Wir werden sie finden.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06300_002350_MYSTERIOUSPERSON<tab>So, what now?","TEXT_VOICEMAN_06300_002350_MYSTERIOUSPERSON<tab>Was sollen wir jetzt machen?","","False","0x00000100","",""
"","TEXT_VOICEMAN_06300_002360_ALPHINAUD<tab>While you discuss how to proceed with your search, I would excuse myself to look around. There may be salvage that we could use at the camp.","TEXT_VOICEMAN_06300_002360_ALPHINAUD<tab>Wir sehen uns in dieser Siedlung um. Wir finden bestimmt etwas, das wir für den Wieder<var 16 /var>aufbau gebrauchen können.","","False","0x00000101","",""
"","TEXT_VOICEMAN_06300_002370_ALISAIE<tab>In that case, I'll patrol the area for more voidsent.","TEXT_VOICEMAN_06300_002370_ALISAIE<tab>Ich werde sicherstellen, dass sich hier nicht noch mehr Nichtswesen herumtreiben.","","False","0x00000102","",""
"","TEXT_VOICEMAN_06300_002380_YSHTOLA<tab>Very well, let us take a moment to consider our options.","TEXT_VOICEMAN_06300_002380_YSHTOLA<tab>Also, sehen wir uns um.","","False","0x00000103","",""
"","TEXT_VOICEMAN_06300_002390_ALISAIE<tab>Is Vrtra not back yet?","TEXT_VOICEMAN_06300_002390_ALISAIE<tab>Ist Vrtra noch nicht hier?","","False","0x00000104","",""
"","TEXT_VOICEMAN_06300_002400_VARSHAHNBIG<tab>My apologies for the delay.","TEXT_VOICEMAN_06300_002400_VARSHAHNBIG<tab>Tut mir leid, dass ihr so lange warten musstet.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06300_002410_ESTINIEN<tab>Are you all right?","TEXT_VOICEMAN_06300_002410_ESTINIEN<tab>Ist dein Kopf wieder klarer?","","False","0x00000106","",""
"","TEXT_VOICEMAN_06300_002420_VARSHAHNBIG<tab>I am. As distressing as this turn of events was, the eye itself gives me cause to hope.","TEXT_VOICEMAN_06300_002420_VARSHAHNBIG<tab>Ja. Ich habe meine Schwester nicht gefunden, aber dafür habe ich eines ihrer Augen.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06300_002430_VARSHAHNBIG<tab>While it is no longer possessed of Azdaja's will, it may yet lead us to her.","TEXT_VOICEMAN_06300_002430_VARSHAHNBIG<tab>Das ist wenigstens eine Spur.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06300_002440_VARSHAHNBIG<tab>Were it not for your encouragement, I would never have dared to embark on my search, much less come this far.","TEXT_VOICEMAN_06300_002440_VARSHAHNBIG<tab>Ohne euch hätte ich das nicht geschafft. Danke, dass ihr mir geholfen habt.","","False","0x00000109","",""
"","TEXT_VOICEMAN_06300_002450_VARSHAHNBIG<tab>I will not lose faith. I will find my sister, wheresoever she may be.","TEXT_VOICEMAN_06300_002450_VARSHAHNBIG<tab>Ich werde weitermachen. Ich werde wieder ins Nichts gehen.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06300_002460_ESTINIEN<tab>We'll return the eye to her together.","TEXT_VOICEMAN_06300_002460_ESTINIEN<tab>Wir werden sie finden, und sie wird ihr Auge zurückbekommen.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06300_002470_YSHTOLA<tab>Though tainted, the eye has not fully succumbed to Darkness. Azdaja herself may have been able to resist its influence.","TEXT_VOICEMAN_06300_002470_YSHTOLA<tab>Der Äther in diesem Auge ist von der Dunkelheit in Mitleidenschaft gezogen worden, aber er hat seine wahre Natur nicht eingebüßt. Ich bin mir sicher, dass Azdaja standhält und noch nicht zu einem Nichtswesen geworden ist.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06300_002480_ALISAIE<tab>Well, as much as we'd love to take part in your next foray, we can't abandon our efforts here.","TEXT_VOICEMAN_06300_002480_ALISAIE<tab>Wir würden auch gerne helfen, aber wir können Garlemald jetzt nicht im Stich lassen.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06300_002490_ALPHINAUD<tab>Indeed. We'll need to keep a close watch in case the voidgate opens again as well.","TEXT_VOICEMAN_06300_002490_ALPHINAUD<tab>Außerdem muss jemand aufpassen, ob sich wieder ein Portal öffnet.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06300_002500_ALPHINAUD<tab>Though should it prove safe to do so, I have some ideas for how we might put this village to use.","TEXT_VOICEMAN_06300_002500_ALPHINAUD<tab>Wir bleiben also hier und überwachen die Aufbauarbeiten. Vielleicht lernen wir sogar etwas über das versteckte Dorf, wenn wir die Nichts<var 16 /var>gesand<var 16 /var>ten beobachten.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06300_002510_ESTINIEN<tab>Do what you must. We will manage.","TEXT_VOICEMAN_06300_002510_ESTINIEN<tab>Ja, macht das ruhig. Das Nichts könnt ihr getrost uns überlassen.","","False","0x00000110","",""
"","TEXT_VOICEMAN_06300_002520_YSHTOLA<tab>To free Azdaja, I expect we will have to deal with Golbez once and for all─after which you may undertake your work without worry.","TEXT_VOICEMAN_06300_002520_YSHTOLA<tab>Wenn wir Azdaja aus Golbez' Händen befreien, werden er und die Elementarfürsten keine Portale mehr erschaffen können. Dann könnt ihr euch ganz um den Wieder<var 16 /var>aufbau kümmern.","","False","0x00000111","",""
"","TEXT_VOICEMAN_06300_002530_ALPHINAUD<tab>We look forward to the glad tidings.","TEXT_VOICEMAN_06300_002530_ALPHINAUD<tab>Gut. Dann warten wir hier auf eure Erfolgsmeldung.","","False","0x00000112","",""
"","TEXT_VOICEMAN_06300_002540_ALISAIE<tab>You'll take good care of everyone, won't you?","TEXT_VOICEMAN_06300_002540_ALISAIE<tab>Zero. Pass bitte gut auf meine Freunde auf.","","False","0x00000113","",""
"","TEXT_VOICEMAN_06300_002550_MYSTERIOUSPERSON<tab>What? Why do you ask me this?","TEXT_VOICEMAN_06300_002550_MYSTERIOUSPERSON<tab>Ich? Warum?","","False","0x00000114","",""
"","TEXT_VOICEMAN_06300_002560_ALISAIE<tab>Because comrades look out for one another, and I can't think of anyone more qualified to keep them safe.","TEXT_VOICEMAN_06300_002560_ALISAIE<tab>Weil Freunde aufeinander achtgeben. Und das sind wir ja jetzt.","","False","0x00000115","",""
"","TEXT_VOICEMAN_06300_002570_MYSTERIOUSPERSON<tab>True. I will do no less than I've promised.","TEXT_VOICEMAN_06300_002570_MYSTERIOUSPERSON<tab>Ich ... Ich werde gehen, so wie abgemacht.","","False","0x00000116","",""
"","TEXT_VOICEMAN_06300_002580_ALPHINAUD<tab>If our respective plans are settled, then let us head back.","TEXT_VOICEMAN_06300_002580_ALPHINAUD<tab>Also dann. Kehren wir zum Fuß des Berges zurück.","","False","0x00000117","",""
"","TEXT_VOICEMAN_06300_002590_VARSHAHNBIG<tab>If everyone is ready, then let us depart for Alzadaal's Legacy.","TEXT_VOICEMAN_06300_002590_VARSHAHNBIG<tab>Alles ist bereit. Also dann, auf ins Nichts.","","False","0x00000118","",""
"","TEXT_VOICEMAN_06300_002600_VARSHAHNBIG<tab>What was that!?","TEXT_VOICEMAN_06300_002600_VARSHAHNBIG<tab>Was war das für ein Licht?","","False","0x00000119","",""
"","TEXT_VOICEMAN_06300_002610_YSHTOLA<tab>A deluge of aether. The mark of a terrible magick.","TEXT_VOICEMAN_06300_002610_YSHTOLA<tab>Der Ätherstoß war immens! Da wurde ein gewaltiger Zauber gewirkt!","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06300_002620_ESTINIEN<tab>It wasn't far from here. Let's go!","TEXT_VOICEMAN_06300_002620_ESTINIEN<tab>So weit war es nicht weg. Sehen wir uns das an!","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06300_002630_PANICFISHERMAN10720<tab>Hey, you! Stop! If you're thinking of taking to sea─don't!","TEXT_VOICEMAN_06300_002630_PANICFISHERMAN10720<tab>Wartet! Wartet! Haltet euch vom Wasser fern!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06300_002640_VARSHAHNBIG<tab>What has happened?","TEXT_VOICEMAN_06300_002640_VARSHAHNBIG<tab>Was ist passiert?","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06300_002650_PANICFISHERMAN10720<tab>We were out working our nets when a light suddenly shot up over Bhaflau Isle with a boom!","TEXT_VOICEMAN_06300_002650_PANICFISHERMAN10720<tab>Ich hab einen Lichtstrahl von der Insel Bhaflau emporschießen sehen, und dann hat's auch schon geknallt!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06300_002660_PANICFISHERMAN10720<tab>A massive fiend then took to the skies.","TEXT_VOICEMAN_06300_002660_PANICFISHERMAN10720<tab>Und dann, dann hat sich von da, wo die Insel war, ein großes Ungeheuer in die Luft geschwungen!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06300_002670_PANICFISHERMAN10720<tab>Another blasphemy, we feared─but we didn't linger to find out.","TEXT_VOICEMAN_06300_002670_PANICFISHERMAN10720<tab>Ich dachte, das ist eine Endzeitbestie, und bin gelaufen, was die Beine hergaben!","","False","0x00000120","",""
"","TEXT_VOICEMAN_06300_002680_VARSHAHNBIG<tab>Did you see where it was headed?","TEXT_VOICEMAN_06300_002680_VARSHAHNBIG<tab>Wohin ist das Ungeheuer geflogen?","","False","0x00000121","",""
"","TEXT_VOICEMAN_06300_002690_PANICFISHERMAN10720<tab>Can't say for sure, but it looked like it was northward bound.","TEXT_VOICEMAN_06300_002690_PANICFISHERMAN10720<tab>Das kann ich nicht genau sagen. Richtung Norden, glaube ich. Ich hab es noch abschwenken sehen, aber dann bin ich nur noch gerannt.","","False","0x00000122","",""
"","TEXT_VOICEMAN_06300_002700_VARSHAHNBIG<tab>I see... Our thanks for the warning, and do not let us keep you.","TEXT_VOICEMAN_06300_002700_VARSHAHNBIG<tab>Du hast uns sehr geholfen. Vielen Dank.","","False","0x00000123","",""
"","TEXT_VOICEMAN_06300_002710_VARSHAHNBIG<tab>Bhaflau Isle is connected to Alzadaal's Legacy. This cannot be a coincidence.","TEXT_VOICEMAN_06300_002710_VARSHAHNBIG<tab>Bhaflau war eine kleine Insel, die mit den Ruinen auf dem Meeresboden verbunden war.","","False","0x00000124","",""
"","TEXT_VOICEMAN_06300_002720_YSHTOLA<tab>In response to Cagnazzo's defeat, they have come for our gate...","TEXT_VOICEMAN_06300_002720_YSHTOLA<tab>Ob der Angriff unserem Portal galt? Er ist direkt nach der Begegnung mit Cagnazzo erfolgt und trug eindeutig die Handschrift der Nichts<var 16 /var>gesand<var 16 /var>ten.","","False","0x00000125","",""
"","TEXT_VOICEMAN_06300_002730_VARSHAHNBIG<tab>So it seems. I would ascertain the situation at the vault, but the fiend must be dealt with ere people come to harm.","TEXT_VOICEMAN_06300_002730_VARSHAHNBIG<tab>Ja. Eigentlich möchte ich schnellst<var 16 /var>möglich zur Schatzkammer, aber wir müssen uns um dieses geflügelte Ungeheuer kümmern.","","False","0x00000126","",""
"","TEXT_VOICEMAN_06300_002740_VARSHAHNBIG<tab>I shall assume my dragon form and seek it out at once.","TEXT_VOICEMAN_06300_002740_VARSHAHNBIG<tab>Ich werde meine eigentliche Gestalt annehmen und mich über den Wolken umsehen. Wir müssen herausfinden, um was es sich bei diesem Monstrum handelt.","","False","0x00000127","",""
"","TEXT_VOICEMAN_06300_002750_ESTINIEN<tab>Wait.","TEXT_VOICEMAN_06300_002750_ESTINIEN<tab>Warte.","","False","0x00000128","",""
"","TEXT_VOICEMAN_06300_002760_ESTINIEN<tab>You heard the fisherman. A blasphemy, they called it.","TEXT_VOICEMAN_06300_002760_ESTINIEN<tab>Hast du den Mann von eben schon vergessen? Er glaubte, eine Endzeitbestie gesehen zu haben, und das hat ihn in Panik versetzt.","","False","0x00000129","",""
"","TEXT_VOICEMAN_06300_002770_ESTINIEN<tab>If another flying creature were sighted now, others will assume the worst, and panic will spread. This is not the way.","TEXT_VOICEMAN_06300_002770_ESTINIEN<tab>Bei allem Respekt: Ich halte es für unklug, wenn jetzt ein weiteres ... geflügeltes Geschöpf am Himmel seine Kreise zieht. In Zeiten wie diesen ist der Magistrat gefragt, und der sitzt im Meghaduta-Tempel.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06300_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q6_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06300_A6_000_001_NONE_VOICE<tab>I'll see to the fiend.","TEXT_VOICEMAN_06300_A6_000_001_NONE_VOICE<tab>Ich werde die Verfolgung aufnehmen.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06300_A6_000_002_NONE_VOICE<tab>We can work together on this.","TEXT_VOICEMAN_06300_A6_000_002_NONE_VOICE<tab>Wenn wir uns aufteilen, erreichen wir mehr.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06300_002780_VARSHAHNBIG<tab>...You are right, Estinien.","TEXT_VOICEMAN_06300_002780_VARSHAHNBIG<tab>Verzeiht. Ihr habt natürlich Recht.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06300_002790_VARSHAHNBIG<tab>I will gather my soldiers and search the isle for casualties.","TEXT_VOICEMAN_06300_002790_VARSHAHNBIG<tab>Dann kehre ich zum Meghaduta-Tempel zurück und werde mit den Kriegern des Himmelsheers nachsehen, welche Schäden die Explosion angerichtet hat.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06300_002800_VARSHAHNBIG<tab>As you wish, the fiend is yours.","TEXT_VOICEMAN_06300_002800_VARSHAHNBIG<tab>Ich würde mich freuen, wenn du dich im Norden der Insel auf die Suche nach dem Monstrum machen könntest.","","False","0x00000130","",""
"","TEXT_VOICEMAN_06300_002810_VARSHAHNBIG<tab>The fiend, I leave to you.","TEXT_VOICEMAN_06300_002810_VARSHAHNBIG<tab>In dem Fall wäre es hilfreich, wenn du dich im Norden der Insel auf die Suche nach dem Monstrum machen könntest.","","False","0x00000131","",""
"","TEXT_VOICEMAN_06300_002820_VARSHAHNBIG<tab>The hunt will go more swiftly with help. Zero, might I prevail upon you to accompany <var 08 E905 ((her)) ((him)) /var>?","TEXT_VOICEMAN_06300_002820_VARSHAHNBIG<tab>Wir könnten noch etwas Unterstützung gebrauchen. Ich wollte eigentlich Zero fragen, aber ...","","False","0x00000132","",""
"","TEXT_VOICEMAN_06300_002830_MYSTERIOUSPERSON<tab>...Very well.","TEXT_VOICEMAN_06300_002830_MYSTERIOUSPERSON<tab>Einverstanden.","","False","0x00000133","",""
"","TEXT_VOICEMAN_06300_002840_YSHTOLA<tab>Then Estinien and I will make for Alzadaal's Legacy and secure the gate.","TEXT_VOICEMAN_06300_002840_YSHTOLA<tab>Dann werden Estinien und ich uns die Schatzkammer ansehen. Wir müssen wissen, wie es um das Portal steht.","","False","0x00000134","",""
"","TEXT_VOICEMAN_06300_002850_VARSHAHNBIG<tab>Stay on your guard. The enemy is clever and will have anticipated our response.","TEXT_VOICEMAN_06300_002850_VARSHAHNBIG<tab>Danke. Aber seid vorsichtig. Es können jederzeit wieder Nichts<var 16 /var>gesand<var 16 /var>te auftauchen.","","False","0x00000135","",""
