"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_001958_MEMORIAMASTERB10430<tab>And now we can get back to our business.","TEXT_VOICEMAN_06300_001958_MEMORIAMASTERB10430<tab>邪魔者は排除したし、お楽しみといくかぁ！","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06300_001960_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001960_MYSTERIOUSPERSON<tab>くっ……う……","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06300_001970_MYSTERIOUSPERSON<tab>Get up... Get up, damn you!","TEXT_VOICEMAN_06300_001970_MYSTERIOUSPERSON<tab>くそっ……くそぉっ！！","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06300_001980_MYSTERIOUSPERSON<tab>Too weak. I need...help...","TEXT_VOICEMAN_06300_001980_MYSTERIOUSPERSON<tab>誰か……誰かいないのか……。
力を……貸してくれ……。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06300_001990_MYSTERIOUSPERSON<tab>Someone...please...","TEXT_VOICEMAN_06300_001990_MYSTERIOUSPERSON<tab>頼む………助けてくれ…………！","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06300_002000_MYSTERIOUSPERSON<tab>The same mistakes, the same ends. Again and again. What should I...what could I have done?","TEXT_VOICEMAN_06300_002000_MYSTERIOUSPERSON<tab>結局  また同じことの繰り返しだ
どうすればよかったんだろうな  私は――","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06300_002010_MYSTERIOUSPERSON<tab>What...?","TEXT_VOICEMAN_06300_002010_MYSTERIOUSPERSON<tab>――なんだ？","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06300_002020_MYSTERIOUSPERSON<tab>Who?","TEXT_VOICEMAN_06300_002020_MYSTERIOUSPERSON<tab>――誰かいるのか？","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06300_002030_MYSTERIOUSPERSON<tab>You... What are you doing here...?","TEXT_VOICEMAN_06300_002030_MYSTERIOUSPERSON<tab>お前……は……。","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06300_002040_ALISAIE<tab>Y'shtola and Estinien had matters well in hand. So we went where we were needed.","TEXT_VOICEMAN_06300_002040_ALISAIE<tab>あっちはある程度片付いたから、
ヤ・シュトラたちに任せてきたわ。","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06300_002050_ALPHINAUD<tab>Can you stand?","TEXT_VOICEMAN_06300_002050_ALPHINAUD<tab>立てるかい？","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06300_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q4_000_001_NONE_VOICE<tab>何と言う？","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06300_A4_000_001_NONE_VOICE<tab>You're not finished yet, Zero. Let's fight together.","TEXT_VOICEMAN_06300_A4_000_001_NONE_VOICE<tab>ともに戦おう、ゼロ！","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06300_A4_000_002_NONE_VOICE<tab>We're a little late, but we've come to help you.","TEXT_VOICEMAN_06300_A4_000_002_NONE_VOICE<tab>遅くなったが、助けにきた","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06300_002060_MYSTERIOUSPERSON<tab>...All right.","TEXT_VOICEMAN_06300_002060_MYSTERIOUSPERSON<tab>……ああ、わかった。","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06300_002070_MYSTERIOUSPERSON<tab>I will let it burn, this fire in my breast. Let it burn and rage and guide.","TEXT_VOICEMAN_06300_002070_MYSTERIOUSPERSON<tab>熱い……胸の奥が……！
私はいくぞ、この衝動のままに！","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06300_002080_MYSTERIOUSPERSON<tab>You did well to find me out here.","TEXT_VOICEMAN_06300_002080_MYSTERIOUSPERSON<tab>お前たち、よくここがわかったな。","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06300_002090_ALPHINAUD<tab>We have Jullus to thank for that. He was quite worried when he called.","TEXT_VOICEMAN_06300_002090_ALPHINAUD<tab>ユルスから通信を受けてね。
できれば応援に向かってほしいと、頼まれたんだ。
とても心配している様子だったよ。","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06300_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q5_000_001_NONE_VOICE<tab>何と言う？","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06300_A5_000_001_NONE_VOICE<tab>There would've been more casualties if not for you.","TEXT_VOICEMAN_06300_A5_000_001_NONE_VOICE<tab>危ないところを、よく助けてくれた","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06300_A5_000_002_NONE_VOICE<tab>The people of Garlemald thank you.","TEXT_VOICEMAN_06300_A5_000_002_NONE_VOICE<tab>みんなゼロに感謝してるだろう","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06300_002100_MYSTERIOUSPERSON<tab>No, if it was not for you and the others, I...","TEXT_VOICEMAN_06300_002100_MYSTERIOUSPERSON<tab>いや……それを言うなら、私こそ……","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06300_002110_ALISAIE<tab>Well, let's not fuss over details. We should return to Tertium─can you make it that far?","TEXT_VOICEMAN_06300_002110_ALISAIE<tab>まあいいわ。
とにかく、テルティウム駅の様子も見に戻らないと。
ゼロはまだ動ける？","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06300_002120_MYSTERIOUSPERSON<tab>I think so.","TEXT_VOICEMAN_06300_002120_MYSTERIOUSPERSON<tab>ああ……。","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06300_002130_JULLUS<tab>Zero! Are you all right?","TEXT_VOICEMAN_06300_002130_JULLUS<tab>ゼロ、大丈夫か……！","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06300_002140_MYSTERIOUSPERSON<tab>Well enough. No voidsent struck here, did they?","TEXT_VOICEMAN_06300_002140_MYSTERIOUSPERSON<tab>なんとかな。
この様子だと、こちらに妖異は現れなかったか。","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06300_002150_JULLUS<tab>No, and there weren't any more casualties thanks to you.","TEXT_VOICEMAN_06300_002150_JULLUS<tab>ああ。
おかげさまで負傷者はなしだ。","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06300_002160_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_002160_MYSTERIOUSPERSON<tab>う……","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06300_002170_MYSTERIOUSPERSON<tab>What are you doing?","TEXT_VOICEMAN_06300_002170_MYSTERIOUSPERSON<tab>何の、つもりだ……。","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06300_002180_JULLUS<tab>You'll have no debts to repay, if that's what you're worried about.","TEXT_VOICEMAN_06300_002180_JULLUS<tab>安心しろ、また貸しにしたいわけじゃない。","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06300_002190_JULLUS<tab>If anything, I owe you a week's worth of buuz.","TEXT_VOICEMAN_06300_002190_JULLUS<tab>パンひとつの対価を、もらいすぎたからな。","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06300_002200_MYSTERIOUSPERSON<tab>Hmph.","TEXT_VOICEMAN_06300_002200_MYSTERIOUSPERSON<tab>……フン。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06300_002210_WATERMONOLITH<tab>Hah hah hah! All shall cower before the might of Archfiend Cagnazzo!","TEXT_VOICEMAN_06300_002210_WATERMONOLITH<tab>ゴルベーザ四天王  水のカイナッツォ！
クカカカカ  楽しませてもらうぜ！","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06300_002220_VARSHAHNBIG<tab>Tell me one thing, Cagnazzo.","TEXT_VOICEMAN_06300_002220_VARSHAHNBIG<tab>ゴルベーザ四天王の、カイナッツォと名乗ったな。
お前には聞きたいことがある。","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06300_002230_VARSHAHNBIG<tab>A dragon of our world crossed over into yours long ago, but I have felt her presence here again. What is the meaning of this?","TEXT_VOICEMAN_06300_002230_VARSHAHNBIG<tab>遠い昔にお前の世界へと渡った竜が、
「こちら側」へ帰ってきたのを感じた。
知っていることがあれば教えてもらいたい。","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06300_002240_WATERMONOLITH<tab>I daresay what you felt...was this.","TEXT_VOICEMAN_06300_002240_WATERMONOLITH<tab>クカカカカ……
お前が感じたのは、これの気配じゃないか？","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06300_002250_VARSHAHNBIG<tab>By the Sisters...","TEXT_VOICEMAN_06300_002250_VARSHAHNBIG<tab>それは……アジュダヤの……！","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06300_002260_VARSHAHNBIG<tab>You... What have you done to Azdaja!?","TEXT_VOICEMAN_06300_002260_VARSHAHNBIG<tab>お前たち、やはり彼女を……！
アジュダヤに何をしたッ！","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06300_002270_WATERMONOLITH<tab>If you want answers, you'll have to get them from Lord Golbez.","TEXT_VOICEMAN_06300_002270_WATERMONOLITH<tab>クカカ！
竜について知りたきゃ、
ゴルベーザ様に直接問いただせばいい。","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06300_002280_WATERMONOLITH<tab>Assuming you've the strength to face him.","TEXT_VOICEMAN_06300_002280_WATERMONOLITH<tab>できるなら、なァ……？","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06300_002290_WATERMONOLITH<tab>A pity I will not see the plan to fruition, but my part is done. And to fade with the thrill of battle in my heart makes it all the more worthwhile...","TEXT_VOICEMAN_06300_002290_WATERMONOLITH<tab>これで、俺の役目は終わった。
計画の完遂を見届けられねぇのは、ちっとばかり残念だが、
最期に楽しませてもらったから良しとするか。","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06300_002300_VARSHAHNBIG<tab>No, wait! Where is she!? Where is my sister!?","TEXT_VOICEMAN_06300_002300_VARSHAHNBIG<tab>待て……待ってくれ！
姉さんはどこにいるんだ！","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06300_002310_WATERMONOLITH<tab>At long last, I go to join the great flow...","TEXT_VOICEMAN_06300_002310_WATERMONOLITH<tab>ひと足先に、命の巡りへと還らせてもらうぜ……！","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06300_002320_YSHTOLA<tab>By the gate's closing, there can be no doubt that he was the one who opened it.","TEXT_VOICEMAN_06300_002320_YSHTOLA<tab>ここのゲートは、
カイナッツォが開いたものだったのね。
だから、術者の死によって消滅した。","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06300_002330_VARSHAHNBIG<tab>Oh, Azdaja... I prayed we might meet once more...","TEXT_VOICEMAN_06300_002330_VARSHAHNBIG<tab>姉さん……
ようやく会えると思ったのに……。","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06300_002340_ESTINIEN<tab>She is likely still in the void. Take heart─we will find her yet.","TEXT_VOICEMAN_06300_002340_ESTINIEN<tab>お前が感じたのが、その眼の気配だったなら、
本体はまだ、あちらの世界にいるんだろう。
だったら探しに行けばいい……何度だってな。","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06300_002350_MYSTERIOUSPERSON<tab>So, what now?","TEXT_VOICEMAN_06300_002350_MYSTERIOUSPERSON<tab>さて、これからどうする？","","False","0x00000100","",""
"","TEXT_VOICEMAN_06300_002360_ALPHINAUD<tab>While you discuss how to proceed with your search, I would excuse myself to look around. There may be salvage that we could use at the camp.","TEXT_VOICEMAN_06300_002360_ALPHINAUD<tab>……私たちは、この集落を見て回りたい。
復興の役に立つ物資がありそうなのでね。","","False","0x00000101","",""
"","TEXT_VOICEMAN_06300_002370_ALISAIE<tab>In that case, I'll patrol the area for more voidsent.","TEXT_VOICEMAN_06300_002370_ALISAIE<tab>それなら私は、妖異の残党がいないか、
見回りをしてくるわ。","","False","0x00000102","",""
"","TEXT_VOICEMAN_06300_002380_YSHTOLA<tab>Very well, let us take a moment to consider our options.","TEXT_VOICEMAN_06300_002380_YSHTOLA<tab>私たちも、まずは現状の確認をしましょう。","","False","0x00000103","",""
"","TEXT_VOICEMAN_06300_002390_ALISAIE<tab>Is Vrtra not back yet?","TEXT_VOICEMAN_06300_002390_ALISAIE<tab>ヴリトラは……まだ来てないようね。","","False","0x00000104","",""
"","TEXT_VOICEMAN_06300_002400_VARSHAHNBIG<tab>My apologies for the delay.","TEXT_VOICEMAN_06300_002400_VARSHAHNBIG<tab>待たせてすまない。","","False","0x00000105","",""
"","TEXT_VOICEMAN_06300_002410_ESTINIEN<tab>Are you all right?","TEXT_VOICEMAN_06300_002410_ESTINIEN<tab>……もういいんだな？","","False","0x00000106","",""
"","TEXT_VOICEMAN_06300_002420_VARSHAHNBIG<tab>I am. As distressing as this turn of events was, the eye itself gives me cause to hope.","TEXT_VOICEMAN_06300_002420_VARSHAHNBIG<tab>ああ。
姉さんには会えなかったが、眼を取り戻すことができた。","","False","0x00000107","",""
"","TEXT_VOICEMAN_06300_002430_VARSHAHNBIG<tab>While it is no longer possessed of Azdaja's will, it may yet lead us to her.","TEXT_VOICEMAN_06300_002430_VARSHAHNBIG<tab>意思の残滓すら残されていないが、
それでも、ようやく手にした姉さんへの手がかりだ……。","","False","0x00000108","",""
"","TEXT_VOICEMAN_06300_002440_VARSHAHNBIG<tab>Were it not for your encouragement, I would never have dared to embark on my search, much less come this far.","TEXT_VOICEMAN_06300_002440_VARSHAHNBIG<tab>これまでのように立ち止まり続けていたら、
こんな成果は得られなかっただろう。
君たちが背中を押してくれたから、辿りつけたんだ。","","False","0x00000109","",""
"","TEXT_VOICEMAN_06300_002450_VARSHAHNBIG<tab>I will not lose faith. I will find my sister, wheresoever she may be.","TEXT_VOICEMAN_06300_002450_VARSHAHNBIG<tab>だから、恐れず進み続けよう。
もう一度向かうんだ、姉さんの待つヴォイドへ。","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06300_002460_ESTINIEN<tab>We'll return the eye to her together.","TEXT_VOICEMAN_06300_002460_ESTINIEN<tab>早く探し出して、片眼を返してやらないとな。","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06300_002470_YSHTOLA<tab>Though tainted, the eye has not fully succumbed to Darkness. Azdaja herself may have been able to resist its influence.","TEXT_VOICEMAN_06300_002470_YSHTOLA<tab>この眼の有するエーテルは、
多少の影響を受けているけれど、完全に闇に染まってはいない。
本体だって、妖異にならずに持ちこたえているかもしれないわ。","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06300_002480_ALISAIE<tab>Well, as much as we'd love to take part in your next foray, we can't abandon our efforts here.","TEXT_VOICEMAN_06300_002480_ALISAIE<tab>それじゃあ私たちも、って言いたいところだけど、
ガレマルドのこと、投げ出しては行けないわ。
自分で決めたことだものね。","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06300_002490_ALPHINAUD<tab>Indeed. We'll need to keep a close watch in case the voidgate opens again as well.","TEXT_VOICEMAN_06300_002490_ALPHINAUD<tab>再びヴォイドゲートが開かれる可能性がある以上、
こちらに残って警戒しておく者も必要だ。","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06300_002500_ALPHINAUD<tab>Though should it prove safe to do so, I have some ideas for how we might put this village to use.","TEXT_VOICEMAN_06300_002500_ALPHINAUD<tab>私たちはガレマルドの地で、復興に向かい始めた人々を護る。
この隠れ里についても、妖異たちの動向を見つつ、
有効活用していければと思っているよ。","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06300_002510_ESTINIEN<tab>Do what you must. We will manage.","TEXT_VOICEMAN_06300_002510_ESTINIEN<tab>ああ、それでいい。
ヴォイドの方については、俺たちに任せておけ。","","False","0x00000110","",""
"","TEXT_VOICEMAN_06300_002520_YSHTOLA<tab>To free Azdaja, I expect we will have to deal with Golbez once and for all─after which you may undertake your work without worry.","TEXT_VOICEMAN_06300_002520_YSHTOLA<tab>アジュダヤをゴルベーザたちから解放できれば、
彼らがこちらへのゲートを開けることもなくなるはず。
安心して復興を目指せるわ。","","False","0x00000111","",""
"","TEXT_VOICEMAN_06300_002530_ALPHINAUD<tab>We look forward to the glad tidings.","TEXT_VOICEMAN_06300_002530_ALPHINAUD<tab>わかった。
朗報が届くのを待っているよ。","","False","0x00000112","",""
"","TEXT_VOICEMAN_06300_002540_ALISAIE<tab>You'll take good care of everyone, won't you?","TEXT_VOICEMAN_06300_002540_ALISAIE<tab>ゼロ。
この人たちのこと、頼んだわよ。","","False","0x00000113","",""
"","TEXT_VOICEMAN_06300_002550_MYSTERIOUSPERSON<tab>What? Why do you ask me this?","TEXT_VOICEMAN_06300_002550_MYSTERIOUSPERSON<tab>なぜ私に？","","False","0x00000114","",""
"","TEXT_VOICEMAN_06300_002560_ALISAIE<tab>Because comrades look out for one another, and I can't think of anyone more qualified to keep them safe.","TEXT_VOICEMAN_06300_002560_ALISAIE<tab>あなたも一緒に、第十三世界に行くんでしょう？
だったら仲間として……ね！","","False","0x00000115","",""
"","TEXT_VOICEMAN_06300_002570_MYSTERIOUSPERSON<tab>True. I will do no less than I've promised.","TEXT_VOICEMAN_06300_002570_MYSTERIOUSPERSON<tab>……契約したとおり、同行はする。","","False","0x00000116","",""
"","TEXT_VOICEMAN_06300_002580_ALPHINAUD<tab>If our respective plans are settled, then let us head back.","TEXT_VOICEMAN_06300_002580_ALPHINAUD<tab>さあ、ひとまずふもとまで戻ろう。","","False","0x00000117","",""
"","TEXT_VOICEMAN_06300_002590_VARSHAHNBIG<tab>If everyone is ready, then let us depart for Alzadaal's Legacy.","TEXT_VOICEMAN_06300_002590_VARSHAHNBIG<tab>皆、準備はいいな。
それでは、封宝の間からヴォイドへ向かおう。","","False","0x00000118","",""
"","TEXT_VOICEMAN_06300_002600_VARSHAHNBIG<tab>What was that!?","TEXT_VOICEMAN_06300_002600_VARSHAHNBIG<tab>今の光はいったい……！？","","False","0x00000119","",""
"","TEXT_VOICEMAN_06300_002610_YSHTOLA<tab>A deluge of aether. The mark of a terrible magick.","TEXT_VOICEMAN_06300_002610_YSHTOLA<tab>エーテルの奔流……！
何か、とてつもなく大きな魔法が発動したみたい。","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06300_002620_ESTINIEN<tab>It wasn't far from here. Let's go!","TEXT_VOICEMAN_06300_002620_ESTINIEN<tab>そう遠くはなかったようだ。
現地に向かって、確かめるぞ……！","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06300_002630_PANICFISHERMAN10720<tab>Hey, you! Stop! If you're thinking of taking to sea─don't!","TEXT_VOICEMAN_06300_002630_PANICFISHERMAN10720<tab>あ、あんたら、ちょっと待ちな！
海には今、近づかねぇ方がいい！","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06300_002640_VARSHAHNBIG<tab>What has happened?","TEXT_VOICEMAN_06300_002640_VARSHAHNBIG<tab>何があった？","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06300_002650_PANICFISHERMAN10720<tab>We were out working our nets when a light suddenly shot up over Bhaflau Isle with a boom!","TEXT_VOICEMAN_06300_002650_PANICFISHERMAN10720<tab>バフラウ島の辺りから、突然光の柱が昇ったかと思ったら、
とてつもねぇ爆発音が響いたんだ！","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06300_002660_PANICFISHERMAN10720<tab>A massive fiend then took to the skies.","TEXT_VOICEMAN_06300_002660_PANICFISHERMAN10720<tab>それだけじゃねぇ！
島があった辺りから、巨大な化け物が飛び出してきてよ！","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06300_002670_PANICFISHERMAN10720<tab>Another blasphemy, we feared─but we didn't linger to find out.","TEXT_VOICEMAN_06300_002670_PANICFISHERMAN10720<tab>俺は、また終末の獣が現れたんじゃねぇかと思って、
慌てて逃げてきたってわけだ！","","False","0x00000120","",""
"","TEXT_VOICEMAN_06300_002680_VARSHAHNBIG<tab>Did you see where it was headed?","TEXT_VOICEMAN_06300_002680_VARSHAHNBIG<tab>その化け物は、どこへ向かった？","","False","0x00000121","",""
"","TEXT_VOICEMAN_06300_002690_PANICFISHERMAN10720<tab>Can't say for sure, but it looked like it was northward bound.","TEXT_VOICEMAN_06300_002690_PANICFISHERMAN10720<tab>わからねぇ。
この島の北側の方に飛んでったっきり、
見えなくなっちまった。","","False","0x00000122","",""
"","TEXT_VOICEMAN_06300_002700_VARSHAHNBIG<tab>I see... Our thanks for the warning, and do not let us keep you.","TEXT_VOICEMAN_06300_002700_VARSHAHNBIG<tab>そうか、わかった。
貴重な情報、感謝する。","","False","0x00000123","",""
"","TEXT_VOICEMAN_06300_002710_VARSHAHNBIG<tab>Bhaflau Isle is connected to Alzadaal's Legacy. This cannot be a coincidence.","TEXT_VOICEMAN_06300_002710_VARSHAHNBIG<tab>バフラウ島というのは、海底遺跡に繋がっていた小島だ。","","False","0x00000124","",""
"","TEXT_VOICEMAN_06300_002720_YSHTOLA<tab>In response to Cagnazzo's defeat, they have come for our gate...","TEXT_VOICEMAN_06300_002720_YSHTOLA<tab>私たちの使うゲートが狙われた……？
カイナッツォの件の直後だもの、妖異の関与もあり得るわ。","","False","0x00000125","",""
"","TEXT_VOICEMAN_06300_002730_VARSHAHNBIG<tab>So it seems. I would ascertain the situation at the vault, but the fiend must be dealt with ere people come to harm.","TEXT_VOICEMAN_06300_002730_VARSHAHNBIG<tab>ああ……。
急ぎ宝物殿に向かいたいところだが、
上陸した化け物を捨て置くわけにもいかない。","","False","0x00000126","",""
"","TEXT_VOICEMAN_06300_002740_VARSHAHNBIG<tab>I shall assume my dragon form and seek it out at once.","TEXT_VOICEMAN_06300_002740_VARSHAHNBIG<tab>私の「本体」で空から捜索を試みよう。
化け物の正体が何であるにせよ、それがもっとも……","","False","0x00000127","",""
"","TEXT_VOICEMAN_06300_002750_ESTINIEN<tab>Wait.","TEXT_VOICEMAN_06300_002750_ESTINIEN<tab>落ち着け。","","False","0x00000128","",""
"","TEXT_VOICEMAN_06300_002760_ESTINIEN<tab>You heard the fisherman. A blasphemy, they called it.","TEXT_VOICEMAN_06300_002760_ESTINIEN<tab>さっき逃げてった奴の言葉を忘れたのか？
終末の獣がまた現れたかもしれないと、怯えていただろう。","","False","0x00000129","",""
"","TEXT_VOICEMAN_06300_002770_ESTINIEN<tab>If another flying creature were sighted now, others will assume the worst, and panic will spread. This is not the way.","TEXT_VOICEMAN_06300_002770_ESTINIEN<tab>そんな中で天竜が空を舞えば、いよいよ誤解を招きかねん。
太守なら、こういうときこそ宮殿でどんと構えていろ。","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06300_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q6_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06300_A6_000_001_NONE_VOICE<tab>I'll see to the fiend.","TEXT_VOICEMAN_06300_A6_000_001_NONE_VOICE<tab>化け物の行方は自分が追う","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06300_A6_000_002_NONE_VOICE<tab>We can work together on this.","TEXT_VOICEMAN_06300_A6_000_002_NONE_VOICE<tab>手分けをすれば、対応できるはず","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06300_002780_VARSHAHNBIG<tab>...You are right, Estinien.","TEXT_VOICEMAN_06300_002780_VARSHAHNBIG<tab>……すまない、恩に着る。","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06300_002790_VARSHAHNBIG<tab>I will gather my soldiers and search the isle for casualties.","TEXT_VOICEMAN_06300_002790_VARSHAHNBIG<tab>ならば私はメーガドゥータ宮に戻って、
星戦士たちとともに、先の爆発に巻き込まれた者がいないか、
被害状況を確認しよう。","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06300_002800_VARSHAHNBIG<tab>As you wish, the fiend is yours.","TEXT_VOICEMAN_06300_002800_VARSHAHNBIG<tab>君には、提案どおり、
島の北側に向かったという化け物を捜索してもらいたい。","","False","0x00000130","",""
"","TEXT_VOICEMAN_06300_002810_VARSHAHNBIG<tab>The fiend, I leave to you.","TEXT_VOICEMAN_06300_002810_VARSHAHNBIG<tab>君には、島の北側に向かったという化け物を、
捜索してもらいたい。","","False","0x00000131","",""
"","TEXT_VOICEMAN_06300_002820_VARSHAHNBIG<tab>The hunt will go more swiftly with help. Zero, might I prevail upon you to accompany <var 08 E905 ((her)) ((him)) /var>?","TEXT_VOICEMAN_06300_002820_VARSHAHNBIG<tab>捜索には人手がいる。
ゼロにも補佐を頼みたいところだが……。","","False","0x00000132","",""
"","TEXT_VOICEMAN_06300_002830_MYSTERIOUSPERSON<tab>...Very well.","TEXT_VOICEMAN_06300_002830_MYSTERIOUSPERSON<tab>……いいだろう。","","False","0x00000133","",""
"","TEXT_VOICEMAN_06300_002840_YSHTOLA<tab>Then Estinien and I will make for Alzadaal's Legacy and secure the gate.","TEXT_VOICEMAN_06300_002840_YSHTOLA<tab>ゼロがそちらに回ってくれるなら、
私とエスティニアンで、宝物殿の様子を調べてくるわ。
ヴォイドゲートの状態を確認しておきたいもの。","","False","0x00000134","",""
"","TEXT_VOICEMAN_06300_002850_VARSHAHNBIG<tab>Stay on your guard. The enemy is clever and will have anticipated our response.","TEXT_VOICEMAN_06300_002850_VARSHAHNBIG<tab>是非、頼む。
ほかの化け物が出てこないともかぎらないのだ、
十分に注意してくれ。","","False","0x00000135","",""
"","TEXT_VOICEMAN_06300_002860_VARSHAHNBIG<tab>Be safe, my friends, and may the Sisters guide your steps.","TEXT_VOICEMAN_06300_002860_VARSHAHNBIG<tab>では、のちほどまたメーガドゥータ宮で。
皆、必ず無事に戻ってきてほしい。","","False","0x00000136","",""
"","TEXT_VOICEMAN_06300_002870_YSHTOLA<tab>(-Y'shtola-)Hello? Can you hear me?","TEXT_VOICEMAN_06300_002870_YSHTOLA<tab>(-ヤ・シュトラの声-)聞こえる？
ヤ・シュトラよ。","","False","0x00000137","",""
"","TEXT_VOICEMAN_06300_002880_YSHTOLA<tab>(-Y'shtola-)We were too late. The vault has been destroyed, the alchemical furnace with it.","TEXT_VOICEMAN_06300_002880_YSHTOLA<tab>(-ヤ・シュトラの声-)……やられたわ。
封宝の間のヴォイドゲートは、宝物殿ごと破壊されていたの。","","False","0x00000138","",""
"","TEXT_VOICEMAN_06300_002890_YSHTOLA<tab>(-Y'shtola-)This was their true objective─to deny us entry into the void.","TEXT_VOICEMAN_06300_002890_YSHTOLA<tab>(-ヤ・シュトラの声-)きっとこれが、ゴルベーザの本当の狙いだったのよ。
私たちから、第十三世界へと渡る手段を奪うことがね。","","False","0x00000139","",""
"","TEXT_VOICEMAN_06300_002900_YSHTOLA<tab>(-Y'shtola-)Cagnazzo and Azdaja's eye were a diversion.","TEXT_VOICEMAN_06300_002900_YSHTOLA<tab>(-ヤ・シュトラの声-)カイナッツォは、陽動だった。
アジュダヤの眼を使って私たちをおびき寄せ、
命がけで時間を稼いだのよ。","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06300_002910_YSHTOLA<tab>(-Y'shtola-)A means to detain us in Garlemald while they went to work here.","TEXT_VOICEMAN_06300_002910_YSHTOLA<tab>(-ヤ・シュトラの声-)別働隊が宝物殿に侵入し、
私たちのゲートを破壊するための時間をね……！","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06300_002920_YSHTOLA<tab>(-Y'shtola-)To reduce the vault to rubble... That which you hunt is no ordinary foe. Have care.","TEXT_VOICEMAN_06300_002920_YSHTOLA<tab>(-ヤ・シュトラの声-)気をつけて、あなたが追っているのは、
宝物殿を完全に破壊し、文字どおり海底に沈めたほどの強敵よ！","","False","0x0000013C","",""
