"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_002020_MYSTERIOUSPERSON<tab>Who?","TEXT_VOICEMAN_06300_002020_MYSTERIOUSPERSON<tab>Но кто?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06300_002030_MYSTERIOUSPERSON<tab>You... What are you doing here...?","TEXT_VOICEMAN_06300_002030_MYSTERIOUSPERSON<tab>Вы... что вы тут делаете?..","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06300_002040_ALISAIE<tab>Y'shtola and Estinien had matters well in hand. So we went where we were needed.","TEXT_VOICEMAN_06300_002040_ALISAIE<tab>У Я'штолы и Эстиниена всё под контролем. Так что мы направились туда, где нужны были больше всего.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06300_002050_ALPHINAUD<tab>Can you stand?","TEXT_VOICEMAN_06300_002050_ALPHINAUD<tab>Стоять можешь?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06300_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06300_A4_000_001_NONE_VOICE<tab>You're not finished yet, Zero. Let's fight together.","TEXT_VOICEMAN_06300_A4_000_001_NONE_VOICE<tab>Зеро, это ещё не конец. Встанем плечом к плечу.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06300_A4_000_002_NONE_VOICE<tab>We're a little late, but we've come to help you.","TEXT_VOICEMAN_06300_A4_000_002_NONE_VOICE<tab>Немного припозднились, но на помощь-таки пришли.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06300_002060_MYSTERIOUSPERSON<tab>...All right.","TEXT_VOICEMAN_06300_002060_MYSTERIOUSPERSON<tab>...Отлично.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06300_002070_MYSTERIOUSPERSON<tab>I will let it burn, this fire in my breast. Let it burn and rage and guide.","TEXT_VOICEMAN_06300_002070_MYSTERIOUSPERSON<tab>Я позволю ему разгореться, этому пламени в моей груди. Пусть ярко горит и ведёт меня.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06300_002080_MYSTERIOUSPERSON<tab>You did well to find me out here.","TEXT_VOICEMAN_06300_002080_MYSTERIOUSPERSON<tab>Хорошо, что вы меня тут отыскали.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06300_002090_ALPHINAUD<tab>We have Jullus to thank for that. He was quite worried when he called.","TEXT_VOICEMAN_06300_002090_ALPHINAUD<tab>Заслуга Юлия. Он был очень взволнован, когда связался с нами.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06300_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06300_A5_000_001_NONE_VOICE<tab>There would've been more casualties if not for you.","TEXT_VOICEMAN_06300_A5_000_001_NONE_VOICE<tab>Если бы не ты, было бы куда больше жертв.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06300_A5_000_002_NONE_VOICE<tab>The people of Garlemald thank you.","TEXT_VOICEMAN_06300_A5_000_002_NONE_VOICE<tab>Гарлеанцы теперь будут тебе благодарны.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06300_002100_MYSTERIOUSPERSON<tab>No, if it was not for you and the others, I...","TEXT_VOICEMAN_06300_002100_MYSTERIOUSPERSON<tab>Нет, это было не ради тебя и остальных, я...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06300_002110_ALISAIE<tab>Well, let's not fuss over details. We should return to Tertium─can you make it that far?","TEXT_VOICEMAN_06300_002110_ALISAIE<tab>Ладно, кому нужны эти детали! Вернёмся на «Третью» — дотуда сможешь дойти?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06300_002120_MYSTERIOUSPERSON<tab>I think so.","TEXT_VOICEMAN_06300_002120_MYSTERIOUSPERSON<tab>Думаю, да.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06300_002130_JULLUS<tab>Zero! Are you all right?","TEXT_VOICEMAN_06300_002130_JULLUS<tab>Зеро! Ты в порядке?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06300_002140_MYSTERIOUSPERSON<tab>Well enough. No voidsent struck here, did they?","TEXT_VOICEMAN_06300_002140_MYSTERIOUSPERSON<tab>Неплохо. Здесь демонов не было?","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06300_002150_JULLUS<tab>No, and there weren't any more casualties thanks to you.","TEXT_VOICEMAN_06300_002150_JULLUS<tab>Нет, но главное — благодаря тебе не было больше жертв.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06300_002160_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_002160_MYSTERIOUSPERSON<tab> Report if displayed.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06300_002170_MYSTERIOUSPERSON<tab>What are you doing?","TEXT_VOICEMAN_06300_002170_MYSTERIOUSPERSON<tab>Ты что это делаешь?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06300_002180_JULLUS<tab>You'll have no debts to repay, if that's what you're worried about.","TEXT_VOICEMAN_06300_002180_JULLUS<tab>Ты ничего не будешь должна, если насчёт этого переживаешь.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06300_002190_JULLUS<tab>If anything, I owe you a week's worth of buuz.","TEXT_VOICEMAN_06300_002190_JULLUS<tab>За всё тобою сделанное я бы неделю кормил тебя баазом.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06300_002200_MYSTERIOUSPERSON<tab>Hmph.","TEXT_VOICEMAN_06300_002200_MYSTERIOUSPERSON<tab>Гм.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06300_002210_WATERMONOLITH<tab>Hah hah hah! All shall cower before the might of Archfiend Cagnazzo!","TEXT_VOICEMAN_06300_002210_WATERMONOLITH<tab>Ха-ха-ха! Бойтесь меня, архидемона Кагнаццо!","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06300_002220_VARSHAHNBIG<tab>Tell me one thing, Cagnazzo.","TEXT_VOICEMAN_06300_002220_VARSHAHNBIG<tab>Скажи только одно, Кагнаццо.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06300_002230_VARSHAHNBIG<tab>A dragon of our world crossed over into yours long ago, but I have felt her presence here again. What is the meaning of this?","TEXT_VOICEMAN_06300_002230_VARSHAHNBIG<tab>Давным-давно в ваш мир попал дракон, но я ощутил её присутствие здесь. Что всё это значит?","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06300_002240_WATERMONOLITH<tab>I daresay what you felt...was this.","TEXT_VOICEMAN_06300_002240_WATERMONOLITH<tab>Думаю, ты почувствовал... вот это.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06300_002250_VARSHAHNBIG<tab>By the Sisters...","TEXT_VOICEMAN_06300_002250_VARSHAHNBIG<tab>Клянусь Сёстрами...","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06300_002260_VARSHAHNBIG<tab>You... What have you done to Azdaja!?","TEXT_VOICEMAN_06300_002260_VARSHAHNBIG<tab>Ты... Что ты сделал с Аждайей?!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06300_002270_WATERMONOLITH<tab>If you want answers, you'll have to get them from Lord Golbez.","TEXT_VOICEMAN_06300_002270_WATERMONOLITH<tab>Все вопросы вам лучше задавать лорду Голбезу.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06300_002280_WATERMONOLITH<tab>Assuming you've the strength to face him.","TEXT_VOICEMAN_06300_002280_WATERMONOLITH<tab>Это если у вас хватит силёнок до него добраться.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06300_002290_WATERMONOLITH<tab>A pity I will not see the plan to fruition, but my part is done. And to fade with the thrill of battle in my heart makes it all the more worthwhile...","TEXT_VOICEMAN_06300_002290_WATERMONOLITH<tab>Жаль, что я не увижу, как его план приходит к успеху, но моё дело здесь сделано. Вдобавок, мне была дарована смерть воина, так что грех жаловаться...","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06300_002300_VARSHAHNBIG<tab>No, wait! Where is she!? Where is my sister!?","TEXT_VOICEMAN_06300_002300_VARSHAHNBIG<tab>Нет, стой! Где она?! Где моя сестра?!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06300_002310_WATERMONOLITH<tab>At long last, I go to join the great flow...","TEXT_VOICEMAN_06300_002310_WATERMONOLITH<tab>Наконец-то я вернусь в Великий поток...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06300_002320_YSHTOLA<tab>By the gate's closing, there can be no doubt that he was the one who opened it.","TEXT_VOICEMAN_06300_002320_YSHTOLA<tab>Судя по тому, что врата закрылись, именно он был причиной их появления.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06300_002330_VARSHAHNBIG<tab>Oh, Azdaja... I prayed we might meet once more...","TEXT_VOICEMAN_06300_002330_VARSHAHNBIG<tab>Ох, Аждайя... надеюсь, мы снова увидимся...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06300_002340_ESTINIEN<tab>She is likely still in the void. Take heart─we will find her yet.","TEXT_VOICEMAN_06300_002340_ESTINIEN<tab>Наверняка она до сих пор в Бездне. Крепись. Мы обязательно её найдём.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06300_002350_MYSTERIOUSPERSON<tab>So, what now?","TEXT_VOICEMAN_06300_002350_MYSTERIOUSPERSON<tab>Ну, что дальше?","","False","0x00000100","",""
"","TEXT_VOICEMAN_06300_002360_ALPHINAUD<tab>While you discuss how to proceed with your search, I would excuse myself to look around. There may be salvage that we could use at the camp.","TEXT_VOICEMAN_06300_002360_ALPHINAUD<tab>Пока вы будете обсуждать дальнейшие поиски, я осмотрюсь, пожалуй. Здесь наверняка найдётся хлам, который окажется полезен лагерю.","","False","0x00000101","",""
"","TEXT_VOICEMAN_06300_002370_ALISAIE<tab>In that case, I'll patrol the area for more voidsent.","TEXT_VOICEMAN_06300_002370_ALISAIE<tab>Я тем временем буду патрулировать, поищу демонов.","","False","0x00000102","",""
"","TEXT_VOICEMAN_06300_002380_YSHTOLA<tab>Very well, let us take a moment to consider our options.","TEXT_VOICEMAN_06300_002380_YSHTOLA<tab>Ну хорошо. Обсудим пока наши опции.","","False","0x00000103","",""
"","TEXT_VOICEMAN_06300_002390_ALISAIE<tab>Is Vrtra not back yet?","TEXT_VOICEMAN_06300_002390_ALISAIE<tab>Вритра ещё не вернулся?","","False","0x00000104","",""
"","TEXT_VOICEMAN_06300_002400_VARSHAHNBIG<tab>My apologies for the delay.","TEXT_VOICEMAN_06300_002400_VARSHAHNBIG<tab>Прошу прощения за задержку.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06300_002410_ESTINIEN<tab>Are you all right?","TEXT_VOICEMAN_06300_002410_ESTINIEN<tab>С тобой всё в порядке?","","False","0x00000106","",""
"","TEXT_VOICEMAN_06300_002420_VARSHAHNBIG<tab>I am. As distressing as this turn of events was, the eye itself gives me cause to hope.","TEXT_VOICEMAN_06300_002420_VARSHAHNBIG<tab>Да. Пускай нынешние события и подкосили меня, само Око даёт повод надеяться.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06300_002430_VARSHAHNBIG<tab>While it is no longer possessed of Azdaja's will, it may yet lead us to her.","TEXT_VOICEMAN_06300_002430_VARSHAHNBIG<tab>Невзирая на то, что это больше не часть Аждайи, оно вполне может вывести нас к ней.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06300_002440_VARSHAHNBIG<tab>Were it not for your encouragement, I would never have dared to embark on my search, much less come this far.","TEXT_VOICEMAN_06300_002440_VARSHAHNBIG<tab>И если бы не твои мотивирующие слова, я бы никогда не посмел отправиться в такое путешествие, не зашёл бы так далеко.","","False","0x00000109","",""
"","TEXT_VOICEMAN_06300_002450_VARSHAHNBIG<tab>I will not lose faith. I will find my sister, wheresoever she may be.","TEXT_VOICEMAN_06300_002450_VARSHAHNBIG<tab>Я не утрачу веру. Я отыщу свою сестру, где бы она ни была.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06300_002460_ESTINIEN<tab>We'll return the eye to her together.","TEXT_VOICEMAN_06300_002460_ESTINIEN<tab>Мы вернём ей Око, вместе.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06300_002470_YSHTOLA<tab>Though tainted, the eye has not fully succumbed to Darkness. Azdaja herself may have been able to resist its influence.","TEXT_VOICEMAN_06300_002470_YSHTOLA<tab>Ока коснулась Тьма, однако оно не полностью ей подчинилось. Наверняка сама Аждайя тоже сопротивляется влиянию Тьмы.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06300_002480_ALISAIE<tab>Well, as much as we'd love to take part in your next foray, we can't abandon our efforts here.","TEXT_VOICEMAN_06300_002480_ALISAIE<tab>Конечно, нам бы хотелось присоединиться к вам в следующей экспедиции, но всё тут бросить мы тоже не можем.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06300_002490_ALPHINAUD<tab>Indeed. We'll need to keep a close watch in case the voidgate opens again as well.","TEXT_VOICEMAN_06300_002490_ALPHINAUD<tab>Всё так. Было бы неплохо и за вратами Бездны присмотреть, на случай, если они снова откроются.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06300_002500_ALPHINAUD<tab>Though should it prove safe to do so, I have some ideas for how we might put this village to use.","TEXT_VOICEMAN_06300_002500_ALPHINAUD<tab>Если тут окажется достаточно безопасно, можно задуматься об использовании этой деревни...","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06300_002510_ESTINIEN<tab>Do what you must. We will manage.","TEXT_VOICEMAN_06300_002510_ESTINIEN<tab>Занимайтесь своим делом. Мы справимся.","","False","0x00000110","",""
"","TEXT_VOICEMAN_06300_002520_YSHTOLA<tab>To free Azdaja, I expect we will have to deal with Golbez once and for all─after which you may undertake your work without worry.","TEXT_VOICEMAN_06300_002520_YSHTOLA<tab>Думаю, чтобы освободить Аждайю, нужно сперва разделаться с Голбезом. После этого воплощайте задуманное в жизнь без опасений.","","False","0x00000111","",""
"","TEXT_VOICEMAN_06300_002530_ALPHINAUD<tab>We look forward to the glad tidings.","TEXT_VOICEMAN_06300_002530_ALPHINAUD<tab>Будем ждать хороших вестей.","","False","0x00000112","",""
"","TEXT_VOICEMAN_06300_002540_ALISAIE<tab>You'll take good care of everyone, won't you?","TEXT_VOICEMAN_06300_002540_ALISAIE<tab>Ты ведь за всеми там присмотришь, верно?","","False","0x00000113","",""
"","TEXT_VOICEMAN_06300_002550_MYSTERIOUSPERSON<tab>What? Why do you ask me this?","TEXT_VOICEMAN_06300_002550_MYSTERIOUSPERSON<tab>Что?.. К чему этот ты?","","False","0x00000114","",""
"","TEXT_VOICEMAN_06300_002560_ALISAIE<tab>Because comrades look out for one another, and I can't think of anyone more qualified to keep them safe.","TEXT_VOICEMAN_06300_002560_ALISAIE<tab>Потому что приятели друг за другом присматривать должны, а ты более чем подходишь им в защитницы.","","False","0x00000115","",""
"","TEXT_VOICEMAN_06300_002570_MYSTERIOUSPERSON<tab>True. I will do no less than I've promised.","TEXT_VOICEMAN_06300_002570_MYSTERIOUSPERSON<tab>Справедливо. Я сдержу данное мной обещание.","","False","0x00000116","",""
"","TEXT_VOICEMAN_06300_002580_ALPHINAUD<tab>If our respective plans are settled, then let us head back.","TEXT_VOICEMAN_06300_002580_ALPHINAUD<tab>Что ж, если с планами определились, возвращаемся.","","False","0x00000117","",""
"","TEXT_VOICEMAN_06300_002590_VARSHAHNBIG<tab>If everyone is ready, then let us depart for Alzadaal's Legacy.","TEXT_VOICEMAN_06300_002590_VARSHAHNBIG<tab>Если все готовы, отправляемся в Наследие Альзадаала.","","False","0x00000118","",""
"","TEXT_VOICEMAN_06300_002600_VARSHAHNBIG<tab>What was that!?","TEXT_VOICEMAN_06300_002600_VARSHAHNBIG<tab>Что это было?!","","False","0x00000119","",""
"","TEXT_VOICEMAN_06300_002610_YSHTOLA<tab>A deluge of aether. The mark of a terrible magick.","TEXT_VOICEMAN_06300_002610_YSHTOLA<tab>Выброс эфира. Признак могучей магии.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06300_002620_ESTINIEN<tab>It wasn't far from here. Let's go!","TEXT_VOICEMAN_06300_002620_ESTINIEN<tab>Это недалеко отсюда. Идём!","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06300_002630_PANICFISHERMAN10720<tab>Hey, you! Stop! If you're thinking of taking to sea─don't!","TEXT_VOICEMAN_06300_002630_PANICFISHERMAN10720<tab>Эй, вы! Стойте! Если собирались спуститься к морю, лучше не надо!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06300_002640_VARSHAHNBIG<tab>What has happened?","TEXT_VOICEMAN_06300_002640_VARSHAHNBIG<tab>Что происходит?","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06300_002650_PANICFISHERMAN10720<tab>We were out working our nets when a light suddenly shot up over Bhaflau Isle with a boom!","TEXT_VOICEMAN_06300_002650_PANICFISHERMAN10720<tab>Мы были на берегу, вытаскивали сети, когда внезапно над островом Бхафлау вспыхнул свет и раздался взрыв!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06300_002660_PANICFISHERMAN10720<tab>A massive fiend then took to the skies.","TEXT_VOICEMAN_06300_002660_PANICFISHERMAN10720<tab>А потом могучая тварь поднялась в небо.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06300_002670_PANICFISHERMAN10720<tab>Another blasphemy, we feared─but we didn't linger to find out.","TEXT_VOICEMAN_06300_002670_PANICFISHERMAN10720<tab>Мы испугались, что это очередной гротеск — мы не решились остаться там!","","False","0x00000120","",""
"","TEXT_VOICEMAN_06300_002680_VARSHAHNBIG<tab>Did you see where it was headed?","TEXT_VOICEMAN_06300_002680_VARSHAHNBIG<tab>Вы видели, куда оно направлялось?","","False","0x00000121","",""
"","TEXT_VOICEMAN_06300_002690_PANICFISHERMAN10720<tab>Can't say for sure, but it looked like it was northward bound.","TEXT_VOICEMAN_06300_002690_PANICFISHERMAN10720<tab>Точно не скажу, но вроде, на север...","","False","0x00000122","",""
"","TEXT_VOICEMAN_06300_002700_VARSHAHNBIG<tab>I see... Our thanks for the warning, and do not let us keep you.","TEXT_VOICEMAN_06300_002700_VARSHAHNBIG<tab>Понятно. Спасибо за предупреждение, и ступайте.","","False","0x00000123","",""
"","TEXT_VOICEMAN_06300_002710_VARSHAHNBIG<tab>Bhaflau Isle is connected to Alzadaal's Legacy. This cannot be a coincidence.","TEXT_VOICEMAN_06300_002710_VARSHAHNBIG<tab>Остров Бхафлау соединён с Наследием Альзадаала. Это не может быть совпадением.","","False","0x00000124","",""
"","TEXT_VOICEMAN_06300_002720_YSHTOLA<tab>In response to Cagnazzo's defeat, they have come for our gate...","TEXT_VOICEMAN_06300_002720_YSHTOLA<tab>После гибели Кагнаццо они отправились к нашим вратам Бездны...","","False","0x00000125","",""
"","TEXT_VOICEMAN_06300_002730_VARSHAHNBIG<tab>So it seems. I would ascertain the situation at the vault, but the fiend must be dealt with ere people come to harm.","TEXT_VOICEMAN_06300_002730_VARSHAHNBIG<tab>Похоже на то. Мне бы хотелось проверить сокровищницу, но с демоном нужно разделаться до того, как пострадают невинные.","","False","0x00000126","",""
"","TEXT_VOICEMAN_06300_002740_VARSHAHNBIG<tab>I shall assume my dragon form and seek it out at once.","TEXT_VOICEMAN_06300_002740_VARSHAHNBIG<tab>Я воспользуюсь своим драконьим телом и немедленно приступлю к поискам.","","False","0x00000127","",""
"","TEXT_VOICEMAN_06300_002750_ESTINIEN<tab>Wait.","TEXT_VOICEMAN_06300_002750_ESTINIEN<tab>Погоди.","","False","0x00000128","",""
"","TEXT_VOICEMAN_06300_002760_ESTINIEN<tab>You heard the fisherman. A blasphemy, they called it.","TEXT_VOICEMAN_06300_002760_ESTINIEN<tab>Ты же слышал рыбаков. Им показалось, что это гротеск.","","False","0x00000129","",""
"","TEXT_VOICEMAN_06300_002770_ESTINIEN<tab>If another flying creature were sighted now, others will assume the worst, and panic will spread. This is not the way.","TEXT_VOICEMAN_06300_002770_ESTINIEN<tab>Если они сейчас заметят ещё одно летающее существо, подумают о худшем, начнётся паника. Так не пойдёт.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06300_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q6_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06300_A6_000_001_NONE_VOICE<tab>I'll see to the fiend.","TEXT_VOICEMAN_06300_A6_000_001_NONE_VOICE<tab>Я разберусь с тем демоном.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06300_A6_000_002_NONE_VOICE<tab>We can work together on this.","TEXT_VOICEMAN_06300_A6_000_002_NONE_VOICE<tab>Мы должны действовать сообща.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06300_002780_VARSHAHNBIG<tab>...You are right, Estinien.","TEXT_VOICEMAN_06300_002780_VARSHAHNBIG<tab>...Ты прав, Эстиниен.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06300_002790_VARSHAHNBIG<tab>I will gather my soldiers and search the isle for casualties.","TEXT_VOICEMAN_06300_002790_VARSHAHNBIG<tab>Я соберу солдат и мы отправимся на остров, проверить, нет ли раненых.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06300_002800_VARSHAHNBIG<tab>As you wish, the fiend is yours.","TEXT_VOICEMAN_06300_002800_VARSHAHNBIG<tab>Как пожелаешь. Демон твой.","","False","0x00000130","",""
"","TEXT_VOICEMAN_06300_002810_VARSHAHNBIG<tab>The fiend, I leave to you.","TEXT_VOICEMAN_06300_002810_VARSHAHNBIG<tab>Демона я оставляю тебе.","","False","0x00000131","",""
"","TEXT_VOICEMAN_06300_002820_VARSHAHNBIG<tab>The hunt will go more swiftly with help. Zero, might I prevail upon you to accompany <var 08 E905 ((her)) ((him)) /var>?","TEXT_VOICEMAN_06300_002820_VARSHAHNBIG<tab>Охота пойдёт куда быстрее, если будет подмога. Зеро, могу я просить тебя отправиться с <var 08 E905 ((ней)) ((ним)) /var>?","","False","0x00000132","",""
"","TEXT_VOICEMAN_06300_002830_MYSTERIOUSPERSON<tab>...Very well.","TEXT_VOICEMAN_06300_002830_MYSTERIOUSPERSON<tab>...Хорошо.","","False","0x00000133","",""
"","TEXT_VOICEMAN_06300_002840_YSHTOLA<tab>Then Estinien and I will make for Alzadaal's Legacy and secure the gate.","TEXT_VOICEMAN_06300_002840_YSHTOLA<tab>Тогда мы с Эстиниеном поспешим в Наследие Альзадаала и запечатаем врата.","","False","0x00000134","",""
"","TEXT_VOICEMAN_06300_002850_VARSHAHNBIG<tab>Stay on your guard. The enemy is clever and will have anticipated our response.","TEXT_VOICEMAN_06300_002850_VARSHAHNBIG<tab>Будьте осторожны. Враг умён и наверняка продумал наши возможные ходы.","","False","0x00000135","",""
"","TEXT_VOICEMAN_06300_002860_VARSHAHNBIG<tab>Be safe, my friends, and may the Sisters guide your steps.","TEXT_VOICEMAN_06300_002860_VARSHAHNBIG<tab>Берегите себя, друзья, и пусть Сёстры ведут вас.","","False","0x00000136","",""
"","TEXT_VOICEMAN_06300_002870_YSHTOLA<tab>(-Y'shtola-)Hello? Can you hear me?","TEXT_VOICEMAN_06300_002870_YSHTOLA<tab>(-Я'штола-)Алло? Меня слышно?","","False","0x00000137","",""
"","TEXT_VOICEMAN_06300_002880_YSHTOLA<tab>(-Y'shtola-)We were too late. The vault has been destroyed, the alchemical furnace with it.","TEXT_VOICEMAN_06300_002880_YSHTOLA<tab>(-Я'штола-)Мы опоздали. Сокровищница была уничтожена, а вместе с ней алхимическая печать.","","False","0x00000138","",""
"","TEXT_VOICEMAN_06300_002890_YSHTOLA<tab>(-Y'shtola-)This was their true objective─to deny us entry into the void.","TEXT_VOICEMAN_06300_002890_YSHTOLA<tab>(-Я'штола-)Вот какую цель они преследовали — хотели преградить нам путь в Бездну!","","False","0x00000139","",""
"","TEXT_VOICEMAN_06300_002900_YSHTOLA<tab>(-Y'shtola-)Cagnazzo and Azdaja's eye were a diversion.","TEXT_VOICEMAN_06300_002900_YSHTOLA<tab>(-Я'штола-)Кагнаццо с Оком Аждайи были отвлекающим манёвром.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06300_002910_YSHTOLA<tab>(-Y'shtola-)A means to detain us in Garlemald while they went to work here.","TEXT_VOICEMAN_06300_002910_YSHTOLA<tab>(-Я'штола-)Они хотели задержать нас в Гарлемалде, пока сами пробивались сюда.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06300_002920_YSHTOLA<tab>(-Y'shtola-)To reduce the vault to rubble... That which you hunt is no ordinary foe. Have care.","TEXT_VOICEMAN_06300_002920_YSHTOLA<tab>(-Я'штола-)Однако он полностью разрушил сокровищницу... Это необычный враг. Осторожнее.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06300_002930_FIREMONOLITH<tab>(-???-)Such an exquisite sight... A canvas of vibrant colors. As was our world too, once...","TEXT_VOICEMAN_06300_002930_FIREMONOLITH<tab>(-???-)Какой удивительный вид... Палитра восхитительных цветов. Таким и наш мир когда-то был...","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06300_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q7_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06300_A7_000_001_NONE_VOICE<tab>One of Golbez's champions, I presume.","TEXT_VOICEMAN_06300_A7_000_001_NONE_VOICE<tab>Один из архидемонов Голбеза, верно?","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06300_A7_000_002_NONE_VOICE<tab>Are you the one who destroyed the treasure vault?","TEXT_VOICEMAN_06300_A7_000_002_NONE_VOICE<tab>Это ты уничтожил сокровищницу?","","False","0x00000140","",""
"","TEXT_VOICEMAN_06300_002940_FIREMONOLITH<tab>I am. Rubicante, the archfiend of fire.","TEXT_VOICEMAN_06300_002940_FIREMONOLITH<tab>Да. Я Рубиканте, архидемон пламени.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06300_002950_FIREMONOLITH<tab>A monster in flesh, yet in spirit I remain a man. A prisoner of the past.","TEXT_VOICEMAN_06300_002950_FIREMONOLITH<tab>Чудовище во плоти, но с душой человеческой. Заложник прошлого.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06300_002960_FIREMONOLITH<tab>Such tears I wept when Darkness consumed the world. Until Lord Golbez came and spoke of salvation.","TEXT_VOICEMAN_06300_002960_FIREMONOLITH<tab>Как я горевал по нашему миру, поглощённому Тьмой! До тех пор, пока не появился лорд Голбез и не поведал о спасении...","","False","0x00000143","",""
"","TEXT_VOICEMAN_06300_002970_FIREMONOLITH<tab>Thus do I walk proudly at his side, to see his dream fulfilled.","TEXT_VOICEMAN_06300_002970_FIREMONOLITH<tab>И вот, я с гордостью иду подле него, стремясь воплотить мечту в реальность.","","False","0x00000144","",""
"","TEXT_VOICEMAN_06300_002980_FIREMONOLITH<tab>Your heart is pure. For benevolent cause you seek the dragon.","TEXT_VOICEMAN_06300_002980_FIREMONOLITH<tab>Твоё сердце невинно. Дракона ты ищешь из благородства.","","False","0x00000145","",""
"","TEXT_VOICEMAN_06300_002990_FIREMONOLITH<tab>But I cannot allow you to have it─cannot allow you to interfere. If you would continue, then there is but one recourse.","TEXT_VOICEMAN_06300_002990_FIREMONOLITH<tab>Но я просто не могу позволить тебе до него добраться — вмешаться в наше дело. Если не отступишь, останется одно...","","False","0x00000146","",""
