"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_001780_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06300_001780_JULLUS<tab>","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06300_001785_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06300_001785_JULLUS<tab>(soupire)","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06300_001790_JULLUS<tab>Fine. Just...don't do anything stupid. Promise me!","TEXT_VOICEMAN_06300_001790_JULLUS<tab>... Si ça se présente mal, tu bats im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment en retraite. C'est tout ce que je te demande.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06300_001800_GARLEANSOLDIER10410<tab>Grrr... Damn these demons!","TEXT_VOICEMAN_06300_001800_GARLEANSOLDIER10410<tab>Mais bon sang, d'où ils sortent, tous ces monstres...<var 1D /var>!?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06300_001810_MYSTERIOUSPERSON<tab>Return to the camp. Now.","TEXT_VOICEMAN_06300_001810_MYSTERIOUSPERSON<tab>Je vous couvre. Dépêchez-vous de retourner au camp.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06300_001820_GARLEANSOLDIER10410<tab>Y-Yes, ma'am! Thank you!","TEXT_VOICEMAN_06300_001820_GARLEANSOLDIER10410<tab>Merci, vous nous sauvez la vie<var 1D /var>! Faites attention à vous<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06300_001830_VOIDSENT10410<tab>Kindred... Why do you interfere?","TEXT_VOICEMAN_06300_001830_VOIDSENT10410<tab>Toi... Tu es des nôtres, n'est-ce pas<var 1D /var>? Alors, pourquoi t'interposer<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06300_001840_VOIDSENT10410<tab>Ah, of course. You sold your soul to feed.","TEXT_VOICEMAN_06300_001840_VOIDSENT10410<tab>Laisse-moi deviner... Tu as passé... un pacte<var 1D /var>? Tu as vendu ton âme... pour de l'éther<var 1D /var>?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06300_001845_VOIDSENT10410<tab> Report if displayed.","TEXT_VOICEMAN_06300_001845_VOIDSENT10410<tab>","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06300_001850_MYSTERIOUSPERSON<tab>I have taken bread. But my soul is forever mine.","TEXT_VOICEMAN_06300_001850_MYSTERIOUSPERSON<tab>Oui, j'ai eu droit à de la brioche. En revanche, mon âme est toujours mienne jusqu'à preuve du contraire.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06300_001860_MYSTERIOUSPERSON<tab>How...","TEXT_VOICEMAN_06300_001860_MYSTERIOUSPERSON<tab> C'est pas croyable...","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06300_001870_MYSTERIOUSPERSON<tab>How big must the gate be for their like to come through...","TEXT_VOICEMAN_06300_001870_MYSTERIOUSPERSON<tab>Pour qu'un tel monstre débarque... leur porte du néant doit vraiment être... gigantesque...<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06300_001880_MYSTERIOUSPERSON<tab>Is this it, then...?","TEXT_VOICEMAN_06300_001880_MYSTERIOUSPERSON<tab>J'ai bien peur d'être à bout de forces...","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06300_001890_MYSTERIOUSPERSON<tab>Just like that time...","TEXT_VOICEMAN_06300_001890_MYSTERIOUSPERSON<tab>J'ai une impression... de déjà-vu...","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06300_001900_MYSTERIOUSPERSON<tab>When Light still shone upon the world... When the Contramemoria still raged...","TEXT_VOICEMAN_06300_001900_MYSTERIOUSPERSON<tab>C'était il y a longtemps... lorsque le monde était encore baigné de Lumière... durant la guerre des mémorias.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06300_001910_MEMORIAMASTERA10430<tab>Stand aside if you value your life.","TEXT_VOICEMAN_06300_001910_MEMORIAMASTERA10430<tab>On va rendre visite aux villageois plus loin. Écarte-toi, si tu tiens à la vie. ","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06300_001920_MEMORIAMASTERB10430<tab>We're only after women and wine. Darkness can take the rest.","TEXT_VOICEMAN_06300_001920_MEMORIAMASTERB10430<tab>Tu comprends, on a hâte de savourer leurs alcools et leurs femmes. Le reste peut bien disparaître dans les Ténèbres, haha<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06300_001930_MYSTERIOUSPERSON<tab>You're not taking another step towards that village.","TEXT_VOICEMAN_06300_001930_MYSTERIOUSPERSON<tab>Vous n'irez pas plus loin.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06300_001940_MEMORIAMASTERA10430<tab>Stupid girl. You were warned.","TEXT_VOICEMAN_06300_001940_MEMORIAMASTERA10430<tab>Eh bien vas-y, arrête-nous. Si tu penses qu'une demi-portion comme toi est de taille face à nous tous...","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06300_001945_MEMORIAMASTERA10430<tab> Report if displayed.","TEXT_VOICEMAN_06300_001945_MEMORIAMASTERA10430<tab>","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06300_001950_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001950_MYSTERIOUSPERSON<tab>","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06300_001955_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001955_MYSTERIOUSPERSON<tab>","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06300_001956_MEMORIAMASTERB10430<tab>Gotcha!","TEXT_VOICEMAN_06300_001956_MEMORIAMASTERB10430<tab>Tu es à moi<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06300_001957_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001957_MYSTERIOUSPERSON<tab>","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06300_001958_MEMORIAMASTERB10430<tab>And now we can get back to our business.","TEXT_VOICEMAN_06300_001958_MEMORIAMASTERB10430<tab>Et une enquiquineuse en moins, une<var 1D /var>! Y a plus qu'à aller se servir<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06300_001960_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001960_MYSTERIOUSPERSON<tab>","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06300_001970_MYSTERIOUSPERSON<tab>Get up... Get up, damn you!","TEXT_VOICEMAN_06300_001970_MYSTERIOUSPERSON<tab>Et merde... C'est pas vrai<var 1D /var>!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06300_001980_MYSTERIOUSPERSON<tab>Too weak. I need...help...","TEXT_VOICEMAN_06300_001980_MYSTERIOUSPERSON<tab>Quelqu'un... n'importe qui... prêtez-moi... votre force...","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06300_001990_MYSTERIOUSPERSON<tab>Someone...please...","TEXT_VOICEMAN_06300_001990_MYSTERIOUSPERSON<tab>Par pitié... aidez-moi<var 1D /var>!","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06300_002000_MYSTERIOUSPERSON<tab>The same mistakes, the same ends. Again and again. What should I...what could I have done?","TEXT_VOICEMAN_06300_002000_MYSTERIOUSPERSON<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment... l'histoire se répète... et je suis toujours aussi... impuissante...","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06300_002010_MYSTERIOUSPERSON<tab>What...?","TEXT_VOICEMAN_06300_002010_MYSTERIOUSPERSON<tab>Qu'est-ce que...<var 1D /var>?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06300_002020_MYSTERIOUSPERSON<tab>Who?","TEXT_VOICEMAN_06300_002020_MYSTERIOUSPERSON<tab>Il y a quelqu'un<var 1D /var>?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06300_002030_MYSTERIOUSPERSON<tab>You... What are you doing here...?","TEXT_VOICEMAN_06300_002030_MYSTERIOUSPERSON<tab>Vous...<var 1D /var>? Comment...<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06300_002040_ALISAIE<tab>Y'shtola and Estinien had matters well in hand. So we went where we were needed.","TEXT_VOICEMAN_06300_002040_ALISAIE<tab>On a fait le ménage du côté de Y'shtola et d'Estinien. Les choses avaient l'air de s'être calmées, alors on les a laissés se débrouiller comme des grands.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06300_002050_ALPHINAUD<tab>Can you stand?","TEXT_VOICEMAN_06300_002050_ALPHINAUD<tab>Tu peux te relever<var 1D /var>?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06300_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06300_A4_000_001_NONE_VOICE<tab>You're not finished yet, Zero. Let's fight together.","TEXT_VOICEMAN_06300_A4_000_001_NONE_VOICE<tab>Bats-toi à nos côtés, Zero<var 1D /var>!","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06300_A4_000_002_NONE_VOICE<tab>We're a little late, but we've come to help you.","TEXT_VOICEMAN_06300_A4_000_002_NONE_VOICE<tab><var 08 E905 ((Désolée)) ((Désolé)) /var> du retard. On est venus t'aider.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06300_002060_MYSTERIOUSPERSON<tab>...All right.","TEXT_VOICEMAN_06300_002060_MYSTERIOUSPERSON<tab>Dans ce cas, je sais ce qu'il me reste à faire...","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06300_002070_MYSTERIOUSPERSON<tab>I will let it burn, this fire in my breast. Let it burn and rage and guide.","TEXT_VOICEMAN_06300_002070_MYSTERIOUSPERSON<tab>Cette chaleur que je ressens, au fond de ma poitrine... je vais m'y accrocher jusqu'au bout<var 1D /var>!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06300_002080_MYSTERIOUSPERSON<tab>You did well to find me out here.","TEXT_VOICEMAN_06300_002080_MYSTERIOUSPERSON<tab>J'imagine que vous ne m'avez pas trouvée par hasard.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06300_002090_ALPHINAUD<tab>We have Jullus to thank for that. He was quite worried when he called.","TEXT_VOICEMAN_06300_002090_ALPHINAUD<tab>C'est Jullus qui a insisté pour qu'on vienne t'épauler au plus vite. Il avait l'air de beaucoup s'inquiéter pour toi.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06300_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q5_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06300_A5_000_001_NONE_VOICE<tab>There would've been more casualties if not for you.","TEXT_VOICEMAN_06300_A5_000_001_NONE_VOICE<tab>Les soldats te doivent une fière chandelle.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06300_A5_000_002_NONE_VOICE<tab>The people of Garlemald thank you.","TEXT_VOICEMAN_06300_A5_000_002_NONE_VOICE<tab>Nos amis garlemaldais te seront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06300_002100_MYSTERIOUSPERSON<tab>No, if it was not for you and the others, I...","TEXT_VOICEMAN_06300_002100_MYSTERIOUSPERSON<tab>Il n'y a pas de quoi. À vrai dire, c'est même plutôt moi qui...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06300_002110_ALISAIE<tab>Well, let's not fuss over details. We should return to Tertium─can you make it that far?","TEXT_VOICEMAN_06300_002110_ALISAIE<tab>On en reparlera plus tard, d'accord<var 1D /var>? Pour l'heure, allons voir où en est la situation à la gare de Tertium. Zero, tu peux marcher<var 1D /var>?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06300_002120_MYSTERIOUSPERSON<tab>I think so.","TEXT_VOICEMAN_06300_002120_MYSTERIOUSPERSON<tab>O-oui...","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06300_002130_JULLUS<tab>Zero! Are you all right?","TEXT_VOICEMAN_06300_002130_JULLUS<tab>Zero, tu vas bien<var 1D /var>!?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06300_002140_MYSTERIOUSPERSON<tab>Well enough. No voidsent struck here, did they?","TEXT_VOICEMAN_06300_002140_MYSTERIOUSPERSON<tab>À peu près, oui... Les créatures du néant ne sont pas apparues ici à ce que je vois.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06300_002150_JULLUS<tab>No, and there weren't any more casualties thanks to you.","TEXT_VOICEMAN_06300_002150_JULLUS<tab>Fort heureusement, non. On ne déplore aucun blessé non plus à l'heure qu'il est.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06300_002160_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_002160_MYSTERIOUSPERSON<tab>","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06300_002170_MYSTERIOUSPERSON<tab>What are you doing?","TEXT_VOICEMAN_06300_002170_MYSTERIOUSPERSON<tab>Qu... Qu'est-ce que tu fais<var 1D /var>?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06300_002180_JULLUS<tab>You'll have no debts to repay, if that's what you're worried about.","TEXT_VOICEMAN_06300_002180_JULLUS<tab>Rassure-toi, je ne vais pas t'imputer de nouvelle dette envers moi.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06300_002190_JULLUS<tab>If anything, I owe you a week's worth of buuz.","TEXT_VOICEMAN_06300_002190_JULLUS<tab>Au contraire, je me disais que tu avais payé un peu trop cher de ta personne... pour une simple brioche.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06300_002200_MYSTERIOUSPERSON<tab>Hmph.","TEXT_VOICEMAN_06300_002200_MYSTERIOUSPERSON<tab>Hmph.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06300_002210_WATERMONOLITH<tab>Hah hah hah! All shall cower before the might of Archfiend Cagnazzo!","TEXT_VOICEMAN_06300_002210_WATERMONOLITH<tab>Je suis Cagnazzo, le maître de l'eau<var 1D /var>! Je sers le seigneur Golbez<var 1D /var>! Mouhaha... Venez jouer avec moi<var 1D /var>!","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06300_002220_VARSHAHNBIG<tab>Tell me one thing, Cagnazzo.","TEXT_VOICEMAN_06300_002220_VARSHAHNBIG<tab>Cagnazzo, c'est ça<var 1D /var>? Tu dis servir Golbez. Si c'est le cas, j'ai une question à te poser.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06300_002230_VARSHAHNBIG<tab>A dragon of our world crossed over into yours long ago, but I have felt her presence here again. What is the meaning of this?","TEXT_VOICEMAN_06300_002230_VARSHAHNBIG<tab>La dragonne qui s'est aventurée dans votre monde jadis... J'ai récemment perçu une aura me laissant croire qu'elle était revenue brièvement dans le nôtre. Était-ce le cas<var 1D /var>? Parle, je t'écoute.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06300_002240_WATERMONOLITH<tab>I daresay what you felt...was this.","TEXT_VOICEMAN_06300_002240_WATERMONOLITH<tab>Haha... Ce que tes sens ont flairé... est-ce qu'il ne s'agirait pas de ceci par hasard<var 1D /var>?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06300_002250_VARSHAHNBIG<tab>By the Sisters...","TEXT_VOICEMAN_06300_002250_VARSHAHNBIG<tab>Cet œil... c'est celui d'Azdaja<var 1D /var>!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06300_002260_VARSHAHNBIG<tab>You... What have you done to Azdaja!?","TEXT_VOICEMAN_06300_002260_VARSHAHNBIG<tab>Vous... Vous avez osé la... Bande de monstres... Que lui avez-vous fait<var 1D /var>!?","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06300_002270_WATERMONOLITH<tab>If you want answers, you'll have to get them from Lord Golbez.","TEXT_VOICEMAN_06300_002270_WATERMONOLITH<tab>Mouahaha... Si ça t'intéresse, tu n'as qu'à poser directement la question au seigneur Golbez.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06300_002280_WATERMONOLITH<tab>Assuming you've the strength to face him.","TEXT_VOICEMAN_06300_002280_WATERMONOLITH<tab>Si tu arrives jusqu'à lui, bien entendu<var 1D /var>!","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06300_002290_WATERMONOLITH<tab>A pity I will not see the plan to fruition, but my part is done. And to fade with the thrill of battle in my heart makes it all the more worthwhile...","TEXT_VOICEMAN_06300_002290_WATERMONOLITH<tab>Pour ma part, c'est ici que mon rôle s'arrête. Je regrette de ne pouvoir assister à l'aboutissement de notre projet, mais j'me serai au moins amusé jusqu'au bout, hé hé...","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06300_002300_VARSHAHNBIG<tab>No, wait! Where is she!? Where is my sister!?","TEXT_VOICEMAN_06300_002300_VARSHAHNBIG<tab>Attends... Attends<var 1D /var>! Dis-moi où est ma sœur<var 1D /var>!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06300_002310_WATERMONOLITH<tab>At long last, I go to join the great flow...","TEXT_VOICEMAN_06300_002310_WATERMONOLITH<tab>C'est enfin mon tour de rejoindre le grand cycle de la vie<var 1D /var>!","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06300_002320_YSHTOLA<tab>By the gate's closing, there can be no doubt that he was the one who opened it.","TEXT_VOICEMAN_06300_002320_YSHTOLA<tab>La porte a disparu en même temps que Cagnazzo. C'était sans doute lui qui l'avait ouverte.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06300_002330_VARSHAHNBIG<tab>Oh, Azdaja... I prayed we might meet once more...","TEXT_VOICEMAN_06300_002330_VARSHAHNBIG<tab>Ma sœur... moi qui pensais enfin te revoir...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06300_002340_ESTINIEN<tab>She is likely still in the void. Take heart─we will find her yet.","TEXT_VOICEMAN_06300_002340_ESTINIEN<tab>Même si l'aura que tu as détectée provenait de cet œil, il est toujours possible qu'Azdaja se trouve quelque part là-bas, dans le treizième reflet. Rien ne t'empêche de repartir à sa recherche.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06300_002350_MYSTERIOUSPERSON<tab>So, what now?","TEXT_VOICEMAN_06300_002350_MYSTERIOUSPERSON<tab>Et maintenant, que comptez-vous faire<var 1D /var>?","","False","0x00000100","",""
"","TEXT_VOICEMAN_06300_002360_ALPHINAUD<tab>While you discuss how to proceed with your search, I would excuse myself to look around. There may be salvage that we could use at the camp.","TEXT_VOICEMAN_06300_002360_ALPHINAUD<tab>J'aimerais explorer un peu ce village pour vérifier s'il n'y aurait pas du matériel ou des ressources utiles aux réfugiés.","","False","0x00000101","",""
"","TEXT_VOICEMAN_06300_002370_ALISAIE<tab>In that case, I'll patrol the area for more voidsent.","TEXT_VOICEMAN_06300_002370_ALISAIE<tab>Moi, je vais jeter un œil dans les parages, au cas où il resterait des créatures errantes.","","False","0x00000102","",""
"","TEXT_VOICEMAN_06300_002380_YSHTOLA<tab>Very well, let us take a moment to consider our options.","TEXT_VOICEMAN_06300_002380_YSHTOLA<tab>Étant donné qu'on a un peu de répit, profitons-en pour faire le point.","","False","0x00000103","",""
"","TEXT_VOICEMAN_06300_002390_ALISAIE<tab>Is Vrtra not back yet?","TEXT_VOICEMAN_06300_002390_ALISAIE<tab>Vrtra n'est pas encore là visiblement...","","False","0x00000104","",""
"","TEXT_VOICEMAN_06300_002400_VARSHAHNBIG<tab>My apologies for the delay.","TEXT_VOICEMAN_06300_002400_VARSHAHNBIG<tab>Je vous ai fait attendre, désolé.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06300_002410_ESTINIEN<tab>Are you all right?","TEXT_VOICEMAN_06300_002410_ESTINIEN<tab>Ça va mieux, on dirait.","","False","0x00000106","",""
"","TEXT_VOICEMAN_06300_002420_VARSHAHNBIG<tab>I am. As distressing as this turn of events was, the eye itself gives me cause to hope.","TEXT_VOICEMAN_06300_002420_VARSHAHNBIG<tab>Oui. Je n'ai peut-être pas retrouvé ma sœur comme espéré, mais j'ai récupéré une partie d'elle.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06300_002430_VARSHAHNBIG<tab>While it is no longer possessed of Azdaja's will, it may yet lead us to her.","TEXT_VOICEMAN_06300_002430_VARSHAHNBIG<tab>Cet œil ne conserve hélas aucune trace de son esprit, mais il reste néanmoins le tout premier indice tangible dont je dispose quant à son devenir.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06300_002440_VARSHAHNBIG<tab>Were it not for your encouragement, I would never have dared to embark on my search, much less come this far.","TEXT_VOICEMAN_06300_002440_VARSHAHNBIG<tab>C'est en soi une victoire, à laquelle je n'aurais pu prétendre si j'étais resté engoncé dans mes craintes. Rien que pour cela, je vous remercie de m'avoir bousculé par vos paroles.","","False","0x00000109","",""
"","TEXT_VOICEMAN_06300_002450_VARSHAHNBIG<tab>I will not lose faith. I will find my sister, wheresoever she may be.","TEXT_VOICEMAN_06300_002450_VARSHAHNBIG<tab>Je vais laisser de côté mes doutes, et continuer sur cette lancée. Retourner dans le néant, là où Azdaja est retenue prisonnière.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06300_002460_ESTINIEN<tab>We'll return the eye to her together.","TEXT_VOICEMAN_06300_002460_ESTINIEN<tab>Essayons de ne pas trop la faire languir. Surtout que son œil doit lui manquer.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06300_002470_YSHTOLA<tab>Though tainted, the eye has not fully succumbed to Darkness. Azdaja herself may have been able to resist its influence.","TEXT_VOICEMAN_06300_002470_YSHTOLA<tab>Sur le plan éthéré, cet œil n'est imprégné qu'en partie par les Ténèbres. Il y a donc un espoir que sa pro<var 16 /var>prié<var 16 /var>taire ait pu préserver sa chair et son âme.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06300_002480_ALISAIE<tab>Well, as much as we'd love to take part in your next foray, we can't abandon our efforts here.","TEXT_VOICEMAN_06300_002480_ALISAIE<tab>On adorerait être du voyage, nous aussi. Mais on ne peut pas délaisser Garlemald et ses réfugiés. C'est devenu notre combat.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06300_002490_ALPHINAUD<tab>Indeed. We'll need to keep a close watch in case the voidgate opens again as well.","TEXT_VOICEMAN_06300_002490_ALPHINAUD<tab>Oui, et notre présence est d'autant plus nécessaire sachant que d'autres portes du néant pourraient s'ouvrir à tout moment.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06300_002500_ALPHINAUD<tab>Though should it prove safe to do so, I have some ideas for how we might put this village to use.","TEXT_VOICEMAN_06300_002500_ALPHINAUD<tab>Nous allons rester, et veiller sur les Garlemaldais tandis qu'ils rebâtissent leur pays. Je retournerai également au village caché, aussi bien pour guetter l'apparition d'éventuelles créatures que pour mettre à profit ses ressources.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06300_002510_ESTINIEN<tab>Do what you must. We will manage.","TEXT_VOICEMAN_06300_002510_ESTINIEN<tab>Sage décision. Concentrez-vous sur vos priorités pendant que nous nous chargeons du néant.","","False","0x00000110","",""
"","TEXT_VOICEMAN_06300_002520_YSHTOLA<tab>To free Azdaja, I expect we will have to deal with Golbez once and for all─after which you may undertake your work without worry.","TEXT_VOICEMAN_06300_002520_YSHTOLA<tab>Si l'on parvient à délivrer Azdaja, Golbez et ses complices ne devraient plus être en mesure d'ouvrir de porte vers notre monde. Vous pourrez alors dormir sur vos deux oreilles.","","False","0x00000111","",""
"","TEXT_VOICEMAN_06300_002530_ALPHINAUD<tab>We look forward to the glad tidings.","TEXT_VOICEMAN_06300_002530_ALPHINAUD<tab>Parfait. Dans ce cas, nous attendrons de vos nouvelles, en espérant qu'elles soient bonnes.","","False","0x00000112","",""
"","TEXT_VOICEMAN_06300_002540_ALISAIE<tab>You'll take good care of everyone, won't you?","TEXT_VOICEMAN_06300_002540_ALISAIE<tab>Zero, prends bien soin de tous nos amis.","","False","0x00000113","",""
"","TEXT_VOICEMAN_06300_002550_MYSTERIOUSPERSON<tab>What? Why do you ask me this?","TEXT_VOICEMAN_06300_002550_MYSTERIOUSPERSON<tab>Pourquoi moi<var 1D /var>?","","False","0x00000114","",""
"","TEXT_VOICEMAN_06300_002560_ALISAIE<tab>Because comrades look out for one another, and I can't think of anyone more qualified to keep them safe.","TEXT_VOICEMAN_06300_002560_ALISAIE<tab>Eh bien, tu vas les accompagner dans le treizième reflet, non<var 1D /var>? Tu fais donc partie de la bande<var 1D /var>!","","False","0x00000115","",""
"","TEXT_VOICEMAN_06300_002570_MYSTERIOUSPERSON<tab>True. I will do no less than I've promised.","TEXT_VOICEMAN_06300_002570_MYSTERIOUSPERSON<tab>... Je suivrai tes amis comme convenu.","","False","0x00000116","",""
"","TEXT_VOICEMAN_06300_002580_ALPHINAUD<tab>If our respective plans are settled, then let us head back.","TEXT_VOICEMAN_06300_002580_ALPHINAUD<tab>Sur ce, retournons au pied de la montagne avant d'attraper froid.","","False","0x00000117","",""
"","TEXT_VOICEMAN_06300_002590_VARSHAHNBIG<tab>If everyone is ready, then let us depart for Alzadaal's Legacy.","TEXT_VOICEMAN_06300_002590_VARSHAHNBIG<tab>Vous êtes tous parés au départ<var 1D /var>? Dans ce cas, il ne nous reste plus qu'à rejoindre la chambre scellée du tisserand, et à repartir pour le néant.","","False","0x00000118","",""
"","TEXT_VOICEMAN_06300_002600_VARSHAHNBIG<tab>What was that!?","TEXT_VOICEMAN_06300_002600_VARSHAHNBIG<tab>Cette lumière, qu'est-ce que c'était<var 1D /var>!?","","False","0x00000119","",""
"","TEXT_VOICEMAN_06300_002610_YSHTOLA<tab>A deluge of aether. The mark of a terrible magick.","TEXT_VOICEMAN_06300_002610_YSHTOLA<tab>Une colonne d'éther... pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment générée par un sort ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissant.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06300_002620_ESTINIEN<tab>It wasn't far from here. Let's go!","TEXT_VOICEMAN_06300_002620_ESTINIEN<tab>Ça s'est produit non loin d'ici. Venez, allons voir ça de plus près<var 1D /var>!","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06300_002630_PANICFISHERMAN10720<tab>Hey, you! Stop! If you're thinking of taking to sea─don't!","TEXT_VOICEMAN_06300_002630_PANICFISHERMAN10720<tab>Eh, vous, là, attendez<var 1D /var>! Faut pas s'approcher de la mer, c'est dangereux<var 1D /var>!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06300_002640_VARSHAHNBIG<tab>What has happened?","TEXT_VOICEMAN_06300_002640_VARSHAHNBIG<tab>Que se passe-t-il<var 1D /var>?","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06300_002650_PANICFISHERMAN10720<tab>We were out working our nets when a light suddenly shot up over Bhaflau Isle with a boom!","TEXT_VOICEMAN_06300_002650_PANICFISHERMAN10720<tab>Eh bien... D'abord, y a une colonne de lumière qu'est apparue autour de l'île de Bhaflau. Puis on a à peine eu le temps de se retourner qu'on a entendu un gros boum<var 1D /var>!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06300_002660_PANICFISHERMAN10720<tab>A massive fiend then took to the skies.","TEXT_VOICEMAN_06300_002660_PANICFISHERMAN10720<tab>Et c'est pas fini<var 1D /var>! Juste après, on a aperçu un énorme monstre s'envoler depuis les environs de l'île<var 1D /var>!","","False","0x0000011F","",""
