"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_751<tab>Hahaha, have no fear. I will master the mixing of medicines yet!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_751<tab>Hé hé... Désolé, mais c'est mon jardin secret<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_800<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_800<tab>Impossible d'obtenir la récompense. Votre inventaire est plein. Faites de la place, puis reparlez à Bethric.","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_850<tab>In order to make deliveries, you must be an alchemist or culinarian.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_850<tab>Les commandes de l'association des préparateurs ne sont ouvertes qu'aux alchimistes et aux cuisiniers.","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_900<tab>The Crystarium Deliveries list for Bethric has been updated.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_900<tab>Bethric a atteint l'objectif qu'il s'était fixé et a désormais besoin de nouvelles pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions. Adressez-lui la parole pour voir ce qu'il requiert à présent.","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_910<tab>Bethric is pleased with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Amaro Enthusiast<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_910<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Bethric vous considère maintenant comme <var 08 E905 ((une sauveuse)) ((un sauveur)) /var> d'amaros<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_920<tab>Bethric is delighted with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Amaro Lover<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_920<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Bethric vous considère maintenant comme <var 08 E905 ((une amie fidèle)) ((un ami fidèle)) /var> des amaros<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_930<tab>Bethric is overjoyed with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Amaro Aficionado<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_930<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Bethric vous considère maintenant comme <var 08 E905 ((une bienfaitrice)) ((un bienfaiteur)) /var> des amaros<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_940<tab>","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_940<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_935<tab>Bethric is deeply moved by your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Amaro Confidant<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_935<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Bethric vous considère maintenant comme <var 08 E905 ((la meilleure amie)) ((le meilleur ami)) /var> des amaros<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_950<tab>I cannot deny my consternation when first seeing the night sky, but I must confess it is quite beautiful. Though perhaps not quite as beautiful as the stars in Skip's eyes...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_950<tab>Je vais vous faire une confidence<var 1D /var>: quand j'étais petit, j'avais très peur du noir. Mais j'ai vaincu cette peur il y a bien longtemps, et à présent, je peux admirer le ciel étoilé en compagnie de Skippy<var 1D /var>! Il lui avait tellement manqué<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_960<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、知っていますとも！
モーエンツールは、ミーン工芸館でももっぱらの噂ですからね。","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_960<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre nom est sur toutes les lèvres en ce moment<var 1D /var>! Les employés de la halle du Juste ne parlent que de vos outils des merveilles.","","False","0x00000098","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_961<tab>私は獣医師ですが、ミーン工芸館に所属する者として、
調薬もひとつの職人の道と心得ています。
今回の道具作りにも、お力添えできたなら何よりですよ。","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_961<tab>Vous me direz, ça ne me concerne pas trop en tant que vétérinaire... Mais c'est oublier que la concoction d'une potion efficace s'apparente souvent à de l'artisanat<var 1D /var>! Tout ça pour dire que je serais heureux de contribuer au perfectionnement de vos outils.","","False","0x00000099","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_962<tab>新しい道具を使って、より良い食薬で人々を救えたら……
人のことが大好きなアマロたちも喜ぶことでしょう！
素晴らしい道具をありがとうございます！","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_962<tab>Mieux nous sommes équipés, meilleures sont nos pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions. Merci donc pour votre apport matériel qui, je l'espère, nous permettra de sauver toujours plus de vies... au grand bonheur des amaros<var 1D /var>!","","False","0x0000009A","",""

