"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_121<tab>Did you hear that? It came from over there!","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_121<tab>Ce cri venait de par-là<var 1D /var>! Allons-y<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_125<tab>A monster, it... It came from the tower.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_125<tab>C-ces créatures horribles sont sorties de la tour et nous ont sauté dessus<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_126<tab>I will see to him. You go on ahead.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_126<tab>Abattez-les avant qu'elles ne se décident à attaquer<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_130<tab>They are understandably shaken, but otherwise appear to be unharmed.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_130<tab>Merci d'avoir terrassé les bêtes. Les autres ne sont pas blessés<var 1D /var>?","","False","0x000000B5","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_140<tab>You... You're the ones who came to speak with us before.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_140<tab>(-Jeune rapatrié-)Vous nous avez sauvé la vie... Je vous reconnais. Vous êtes <var 08 E905 ((celle)) ((celui)) /var> qui m'a demandé comment ça allait à la Paix des Vainqueurs.","","False","0x000000B6","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_141<tab>We heard Lord Nerva had returned, and was assembling his forces in the tower, but... ","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_141<tab>(-Jeune rapatrié-)Je n'y comprends plus rien. On a entendu dire que Nerva était vivant et qu'il avait trouvé refuge dans le palais impérial, mais au lieu de ça, nous avons trouvé ces monstres en chemin...","","False","0x000000B7","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_142<tab>No... Not Lord Nerva, too.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_142<tab>(-Jeune rapatrié-)Nerva... se serait métamorphosé en une créature ignoble...<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_143<tab>Then there really is nothing left for us.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_143<tab>(-Jeune rapatrié-)Qu'est-ce qu'on va faire, sans lui pour nous guider<var 1D /var>? On continuera de vivre en parias pour le restant de nos jours...","","False","0x000000B9","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_145<tab>I'll not deny your situation is dire, but you are not without a path forward. I believe you've the passion and conviction needed to rebuild Garlemald, if you so chose. Or, failing that, you could begin life anew in Sharlayan.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_145<tab>Détrompez-vous. Nous cherchons justement des jeunes comme vous pour participer à la fondation d'une nouvelle Garlemald. Et si vous préférez quitter votre nation, Sharlayan se fera un plaisir de vous accueillir.","","False","0x000000BA","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_146<tab>Rebuild Garlemald? No, there is no point in entertaining so lofty a dream. And we would sooner die than suffer life under the rule of another. ","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_146<tab>(-Jeune rapatrié-)Une nouvelle nation<var 1D /var>? Hmpf... Elle aura peut-être le même nom, mais ce ne sera jamais l'Empire que j'ai connu et aimé. Quant à émigrer, je préfère encore mourir comme un chien que d'abandonner mes racines.","","False","0x000000BB","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_147<tab>You would sooner seek death than sanctuary...? Your resolve is admirable, but sorely misplaced.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_147<tab>Vous vous accrocheriez à ce paradis perdu jusqu'au bout...<var 1D /var>?","","False","0x000000BC","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_147<tab>If you would not see Garlemald rise from the snow and ashes here in Ilsabard, might you consider venturing unto a new frontier?","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_147<tab>Au lieu de cela, pourquoi ne pas puiser dans votre détermination inflexible pour en bâtir un nouveau<var 1D /var>? Sur des terres encore inhabitées<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_148<tab>A new frontier? And where, exactly, is this land ripe for exploration?","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_148<tab>(-Jeune rapatrié-)Des terres inhabitées<var 1D /var>? Il n'en reste aucune...","","False","0x000000BE","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_149<tab>There. On the moon.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_149<tab>Si, là-haut.","","False","0x000000BF","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_150<tab>It is our goal to create a repository of man's knowledge there, free from the jurisdiction of any nation.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_150<tab>Nous voulons faire de la lune un territoire neutre, où nous pourrions entreposer l'intégralité de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce humaine. Si vous portez serment de respecter cet unique souhait, vous pourriez trouver votre place là-bas.","","False","0x000000C0","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_151<tab>As I understand, the magitek and technological advancements of Garlemald were without peer. Your expertise would be indispensable in the endeavor. Should you be willing, of course. ","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_151<tab>Les Garlemaldais maîtrisent mieux que quiconque la technologie magitek et la machinerie en général. Je suis certain que vous vous entendriez à merveille avec les Loporrites.","","False","0x000000C1","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_152<tab>You really expect us to go and live on the bloody <var 1A 02 /var>moon<var 1A 01 /var>? Is such a thing even possible?","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_152<tab>(-Jeune rapatrié-)Sur la lune<var 1D /var>? C'est insensé...","","False","0x000000C2","",""
"","TEXT_AKTKBZ003_04581_NERO_000_153<tab>(-Nero tol Scaeva-)Have you a better alternative?","TEXT_AKTKBZ003_04581_NERO_000_153<tab>(-Voix de Nero-)Et pourquoi pas<var 1D /var>?","","False","0x000000C3","",""
"","TEXT_AKTKBZ003_04581_NERO_000_154<tab>Lest you forget, Garlemald did not rise to grandeur from complacency in the present or rumination in the past. We live for the future. It is in our blood.","TEXT_AKTKBZ003_04581_NERO_000_154<tab>Écoute-moi bien, petit bonhomme. Si l'Empire a pu s'élever au-dessus de toutes les autres nations, c'est seulement grâce à celles et ceux qui n'ont jamais cessé d'avancer contre vents et marées, à la recherche du progrès.","","False","0x000000C4","",""
"","TEXT_AKTKBZ003_04581_NERO_000_155<tab>Life is not without its hardships, of course. Even I have met with the occasional stumbling block. But even should I stumble, my eyes are forever fixed skyward, seeking ever greater heights.","TEXT_AKTKBZ003_04581_NERO_000_155<tab>Je fais partie de ces gens. Et bien sûr, ça m'est arrivé d'échouer. Mais même au trente-sixième dessous, j'ai toujours gardé les yeux rivés vers de nouveaux sommets d'excellence.","","False","0x000000C5","",""
"","TEXT_AKTKBZ003_04581_NERO_100_155<tab>The Empire may be lost, but I still possess a great deal of knowledge gained from it, and a desire to seek more. The very notion of exploring the moon is an unprecedented prospect, and that you would balk at the proposition boggles the mind.","TEXT_AKTKBZ003_04581_NERO_100_155<tab>Ma patrie est en cendre, et alors<var 1D /var>? Je reste un ingénieur. Je sens même une motivation nouvelle bouillir en moi. La lune et toutes ses technologies qui me sont encore inconnues... J'en frémis d'impatience.","","False","0x000000C6","",""
"","TEXT_AKTKBZ003_04581_NERO_100_156<tab>Consider this─you have heard that beasts of the Final Days were born of those hapless souls that had given up on everything, yes? If that is indeed the case, can you tell me why you still stand before me?","TEXT_AKTKBZ003_04581_NERO_100_156<tab>Et puis, tu prétends être au bout du rouleau, mais aucun de vous ne s'est encore transformé en monstre. Tu sais ce que ça veut dire<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_AKTKBZ003_04581_NERO_000_156<tab>Because deep down you believe your life is yet worth living. Deep down, you long to reach for the unreachable.","TEXT_AKTKBZ003_04581_NERO_000_156<tab>Même si l'Empire a été relégué au passé, vous savez au fond de vous que ce n'est pas la fin. Alors continuez à vivre comme bon vous semble, à escalader de nouveaux sommets.","","False","0x000000C8","",""
"","TEXT_AKTKBZ003_04581_NERO_200_156<tab>...Or, perhaps you don't. If you should choose to lay down and die here in the snow, that's none of my concern.","TEXT_AKTKBZ003_04581_NERO_200_156<tab>Cela dit, c'est votre vie, vous pouvez en faire ce que vous voulez.","","False","0x000000C9","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_157<tab>Reach for the unreachable...? That sounds like something I would've said back at the academy.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_157<tab>(-Jeune rapatrié-)Vous avez raison, la mort peut attendre... Autant essayer de faire avancer la science. Que ce soit sur cette planète ou sur la lune.","","False","0x000000CA","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_100_157<tab>All right, we'll go. I suppose it's better than dying here in the snow, as you so grimly put it.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_100_157<tab>(-Jeune rapatrié-)Je me rappelle mes années à l'académie. Des idées de technologies futuristes plein la tête... J'avais même construit un engin pour le présenter à l'exposition magitek. Mon regard était rivé sur ces sommets d'excellence dont vous parlez...","","False","0x000000CB","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_158<tab>Then we must first dispense with the blasphemy that commands the tower.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_158<tab>Bien... Mais pour en atteindre de nouveaux, nous devrons d'abord vaincre l'Hérésiarque qui nous bloque le passage.","","False","0x000000CC","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_159<tab>It's hard to believe Lord Nerva, of all people, could be turned into one of those monsters... Please, you must stop him. Put his soul to rest.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_159<tab>(-Jeune rapatrié-)J'ai toujours autant de respect pour Nerva et la famille impériale. Mais tout ce qu'on peut faire pour lui désormais, c'est lui apporter le repos.","","False","0x000000CD","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_160<tab>Thank you, and...sorry for causing all this trouble.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_160<tab>Merci encore d'être venus à notre secours, et désolés de n'en avoir fait qu'à notre tête. Nous rentrons au camp.","","False","0x000000CE","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_161<tab>Thank you for the rousing call to action, but... I thought you had no interest in meddling in our affairs.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_161<tab>Je vois que vous avez fait une entorse à votre politique de retrait pour m'aider à convaincre ces jeunes gens. Vous avez toute ma gratitude.","","False","0x000000CF","",""
"","TEXT_AKTKBZ003_04581_NERO_000_162<tab>Lest you misunderstand, I abhor the idea of my countrymen blindly following nobles they know next to nothing about.","TEXT_AKTKBZ003_04581_NERO_000_162<tab>Hmpf... J'ai simplement horreur des types qui idolâtrent des sangs bleus qu'ils n'ont jamais vus que de loin.","","False","0x000000D0","",""
"","TEXT_AKTKBZ003_04581_NERO_000_163<tab>Besides, it would be a most piteous sight for not a single Garlean to be among those venturing to the moon.","TEXT_AKTKBZ003_04581_NERO_000_163<tab>Et je trouvais ça révoltant que Garlemald ne soit pas invité à votre petite sauterie dans les étoiles. Comme ça, d'une pierre deux coups.","","False","0x000000D1","",""
"","TEXT_AKTKBZ003_04581_NERO_000_164<tab>Who else am I to prevail upon to learn of new findings up there.","TEXT_AKTKBZ003_04581_NERO_000_164<tab>Peut-être même trois, qui sait<var 1D /var>? Je saurai maintenant où trouver mes infos, si mon plan de rejoindre la lune tombe à l'eau.","","False","0x000000D2","",""

