"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_141<tab>We heard Lord Nerva had returned, and was assembling his forces in the tower, but... ","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_141<tab>Ich versteh es nicht. Wir haben gehört, dass Nerva am Leben ist und sich in den Kaiserpalast geflüchtet hat, aber stattdessen haben uns diese Bestien den Weg versperrt.","","False","0x000000B7","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_142<tab>No... Not Lord Nerva, too.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_142<tab>Ist Nerva jetzt auch so ein Ungeheuer?","","False","0x000000B8","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_143<tab>Then there really is nothing left for us.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_143<tab>Was werden wir ohne seine Führung tun? Werden wir für den Rest unserer Tage dieses schändliche Leben ertragen müssen?","","False","0x000000B9","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_145<tab>I'll not deny your situation is dire, but you are not without a path forward. I believe you've the passion and conviction needed to rebuild Garlemald, if you so chose. Or, failing that, you could begin life anew in Sharlayan.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_145<tab>Nicht doch. Wir brauchen junge Leute wie euch, um ein neues Garlemald zu gründen. Und wenn ihr es vorzieht, eure Heimat zu verlassen, wird euch Sharlayan willkommen heißen.","","False","0x000000BA","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_146<tab>Rebuild Garlemald? No, there is no point in entertaining so lofty a dream. And we would sooner die than suffer life under the rule of another. ","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_146<tab>Eine neue Nation? Hmpf ... Es mag denselben Namen haben, aber es wird niemals das Reich sein, das ich gekannt und geliebt habe. Und was das Auswandern angeht, würde ich lieber wie ein Hund sterben, als meine Wurzeln aufzugeben.","","False","0x000000BB","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_147<tab>You would sooner seek death than sanctuary...? Your resolve is admirable, but sorely misplaced.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_147<tab>Willst du dich bis ans bittere Ende an dieses verlorene Paradies klammern?","","False","0x000000BC","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_147<tab>If you would not see Garlemald rise from the snow and ashes here in Ilsabard, might you consider venturing unto a new frontier?","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_147<tab>Nutze doch deine stählerne Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit, um ein neues Paradies zu erschaffen! In einer neuen Welt!","","False","0x000000BD","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_148<tab>A new frontier? And where, exactly, is this land ripe for exploration?","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_148<tab>Eine neue Welt? Wo soll es so etwas geben?","","False","0x000000BE","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_149<tab>There. On the moon.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_149<tab>Auf dem Mond.","","False","0x000000BF","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_150<tab>It is our goal to create a repository of man's knowledge there, free from the jurisdiction of any nation.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_150<tab>Wir wollen den Mond zu einem neutralen Territorium machen, in dem wir das gesamte Wissen aller Zivilisationen speichern. Wenn ihr schwört, diesen einen Wunsch zu respektieren, werdet ihr dort euren Platz finden.","","False","0x000000C0","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_151<tab>As I understand, the magitek and technological advancements of Garlemald were without peer. Your expertise would be indispensable in the endeavor. Should you be willing, of course. ","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_151<tab>Die Garlear beherrschen die Magitek-Technologie besser als jeder andere. Ich bin sicher, ihr würdet euch wunderbar mit den Loporrit verstehen.","","False","0x000000C1","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_152<tab>You really expect us to go and live on the bloody <var 1A 02 /var>moon<var 1A 01 /var>? Is such a thing even possible?","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_152<tab>Der Mond? Ist das wirklich möglich?","","False","0x000000C2","",""
"","TEXT_AKTKBZ003_04581_NERO_000_153<tab>(-Nero tol Scaeva-)Have you a better alternative?","TEXT_AKTKBZ003_04581_NERO_000_153<tab>Warum nicht?","","False","0x000000C3","",""
"","TEXT_AKTKBZ003_04581_NERO_000_154<tab>Lest you forget, Garlemald did not rise to grandeur from complacency in the present or rumination in the past. We live for the future. It is in our blood.","TEXT_AKTKBZ003_04581_NERO_000_154<tab>Hör mir zu, junger Mann. Wenn das Kaiserreich in der Lage war, sich über alle anderen Nationen zu erheben, dann nur dank denen, die jeder Widrigkeit trotzten. Immer auf der Suche nach Fortschritt.","","False","0x000000C4","",""
"","TEXT_AKTKBZ003_04581_NERO_000_155<tab>Life is not without its hardships, of course. Even I have met with the occasional stumbling block. But even should I stumble, my eyes are forever fixed skyward, seeking ever greater heights.","TEXT_AKTKBZ003_04581_NERO_000_155<tab>Ich bin einer von ihnen. Und natürlich bin auch ich gescheitert. Aber niemals habe ich meinen Blick vom Ziel genommen: immer neue Höhen der Exzellenz zu erreichen.","","False","0x000000C5","",""
"","TEXT_AKTKBZ003_04581_NERO_100_155<tab>The Empire may be lost, but I still possess a great deal of knowledge gained from it, and a desire to seek more. The very notion of exploring the moon is an unprecedented prospect, and that you would balk at the proposition boggles the mind.","TEXT_AKTKBZ003_04581_NERO_100_155<tab>Meine Heimat liegt in Asche, na und? Ich bleibe Ingenieur. Ich spüre sogar eine neue Motivation in mir aufkochen. Der Mond und all seine Technologien, die mir noch unbekannt sind<var 1D /var>... Ich zittere vor Ungeduld.","","False","0x000000C6","",""
"","TEXT_AKTKBZ003_04581_NERO_100_156<tab>Consider this─you have heard that beasts of the Final Days were born of those hapless souls that had given up on everything, yes? If that is indeed the case, can you tell me why you still stand before me?","TEXT_AKTKBZ003_04581_NERO_100_156<tab>Die Letzten Tagen haben vielen die Hoffnung geraubt. Aber weißt du, warum sich keiner von euch bisher verwandelt hat?","","False","0x000000C7","",""
"","TEXT_AKTKBZ003_04581_NERO_000_156<tab>Because deep down you believe your life is yet worth living. Deep down, you long to reach for the unreachable.","TEXT_AKTKBZ003_04581_NERO_000_156<tab>Weil ihr noch Hoffnung in euch habt. Ihr glaubt an das Leben. Das Kaiserreich mag der Ver<var 16 /var>gangen<var 16 /var>heit angehören, aber in eurer Zukunft liegen noch viel bessere Dinge. Verliert sie nicht aus den Augen.","","False","0x000000C8","",""
"","TEXT_AKTKBZ003_04581_NERO_200_156<tab>...Or, perhaps you don't. If you should choose to lay down and die here in the snow, that's none of my concern.","TEXT_AKTKBZ003_04581_NERO_200_156<tab>Es ist euer Leben. Ihr könnt damit machen, was ihr wollt.","","False","0x000000C9","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_157<tab>Reach for the unreachable...? That sounds like something I would've said back at the academy.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_157<tab>Du hast Recht. Der Tod kann warten. Wir werden nicht aufgeben. Wir werden unsere Ziele erreichen. Ob auf diesem Planeten oder auf dem Mond.","","False","0x000000CA","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_100_157<tab>All right, we'll go. I suppose it's better than dying here in the snow, as you so grimly put it.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_100_157<tab>Ich erinnere mich an meine Jahre an der Akademie. Ein Kopf voller Ideen für zukunftsweisende Technologien. Ich hatte sogar eine Maschine gebaut, um sie auf der Magitek-Messe zu präsentieren. Ich hatte nichts anderes im Blick, als die Magitek auf neue Höhen zu bringen.","","False","0x000000CB","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_158<tab>Then we must first dispense with the blasphemy that commands the tower.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_158<tab>Gut. Dann müssen wir nur noch die Blasphemität aus dem Weg räumen.","","False","0x000000CC","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_159<tab>It's hard to believe Lord Nerva, of all people, could be turned into one of those monsters... Please, you must stop him. Put his soul to rest.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_159<tab>Ich habe immer noch viel Respekt vor Nerva und der kaiserlichen Familie. Aber jetzt können wir ihm nur noch zu Ruhe verhelfen.","","False","0x000000CD","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_160<tab>Thank you, and...sorry for causing all this trouble.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_160<tab>Vielen Dank, dass ihr zu uns haltet. Wir hätten nicht einfach davonlaufen sollen. Wir kehren jetzt zum Lager zurück.","","False","0x000000CE","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_161<tab>Thank you for the rousing call to action, but... I thought you had no interest in meddling in our affairs.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_161<tab>Da hast du dich also doch noch für unsere Sache ausgesprochen und den jungen Leuten geholfen. Danke.","","False","0x000000CF","",""
"","TEXT_AKTKBZ003_04581_NERO_000_162<tab>Lest you misunderstand, I abhor the idea of my countrymen blindly following nobles they know next to nothing about.","TEXT_AKTKBZ003_04581_NERO_000_162<tab>Pah. Der Gedanke, auf dem Mond nur Nichtgarlear um mich zu haben, war einfach unerträglich.","","False","0x000000D0","",""
"","TEXT_AKTKBZ003_04581_NERO_000_163<tab>Besides, it would be a most piteous sight for not a single Garlean to be among those venturing to the moon.","TEXT_AKTKBZ003_04581_NERO_000_163<tab>Außerdem fand ich es empörend, dass Garlemald nicht zu diesem kleinen Fest inmitten der Sterne eingeladen war. Ich musste etwas unternehmen.","","False","0x000000D1","",""
"","TEXT_AKTKBZ003_04581_NERO_000_164<tab>Who else am I to prevail upon to learn of new findings up there.","TEXT_AKTKBZ003_04581_NERO_000_164<tab>Allerdings habe ich das Gefühl, dass ich mich gerade von meinen Plänen für den Mond verabschiedet habe. Na, wir werden sehen.","","False","0x000000D2","",""

