"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA003_03898_RONITT_000_114<tab>I like the sound of that!","TEXT_BANDWA003_03898_RONITT_000_114<tab>Oooh, genau danach haben wir gesucht!","","True","0x000000A4","",""
"","TEXT_BANDWA003_03898_ROSARD_000_115<tab>I can't take the credit for these crystal cannons, though. Lorathia's the one who originally designed them. I suppose you could call her my mentor.","TEXT_BANDWA003_03898_ROSARD_000_115<tab>Ich würde ja nur zu gerne behaupten, dass ich diese Waffe erfunden habe, aber das wäre gelogen<var 1D /var>... Das war Lorathias Werk. Umso mehr erstaunt es mich, was in ihrem Brief steht. ","","True","0x000000A5","",""
"","TEXT_BANDWA003_03898_ROSARD_000_116<tab>If she says I'm to assist you, who am I to refuse? Now, let me see about getting you copies of our cannon blueprints.","TEXT_BANDWA003_03898_ROSARD_000_116<tab>Sie schreibt nämlich, ich solle euch den Bauplan für das Dämonengeschütz aushändigen.","","True","0x000000A6","",""
"","TEXT_BANDWA003_03898_ROSARD_000_117<tab>A pleasant surprise, I take it? Ha, that's the Lorathia I know. Behind that sharp tongue and piercing gaze, she's one of the most caring people you'll ever meet. I expect she appreciates what you're doing, especially considering what happened at Holminster.","TEXT_BANDWA003_03898_ROSARD_000_117<tab>Auch wenn sie manchmal etwas ruppig ist - sie muss dich sehr schätzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vermutlich fühlt sie sich dir zu Dank verpflichtet. Du musst wissen, Lorathia kommt aus Holminster. Sie ist zwar eine tapfere Frau, aber was sie dort erleiden musste, übersteigt jedes Vorstellungsvermögen.","","True","0x000000A7","",""
"","TEXT_BANDWA003_03898_ROSARD_000_118<tab>Not to mention that we in the Crystarium owe much and more to you for restoring the night sky. It's not every day we get the chance to aid the Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var>!","TEXT_BANDWA003_03898_ROSARD_000_118<tab>Selbstverständlich stehen auch wir in deiner Schuld. Du bist schließlich <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit, <var 08 E905 ((die)) ((der)) /var> uns die Nacht zurückgebracht hat!","","True","0x000000A8","",""
"","TEXT_BANDWA003_03898_ROSARD_000_119<tab>And it goes without saying we here in the Crystarium are extremely grateful for everything you're doing. You're an inspiration to us all!","TEXT_BANDWA003_03898_ROSARD_000_119<tab>Selbstverständlich stehen auch wir in deiner Schuld. Dein Heldenmut stärkt uns und gibt uns die Kraft, zu kämpfen.","","True","0x000000A9","",""
"","TEXT_BANDWA003_03898_ROSARD_000_120<tab>At any rate, every sin eater your tanks put down is one less for our soldiers to deal with, so sharing the plans for the crystal cannons is the least we can do.","TEXT_BANDWA003_03898_ROSARD_000_120<tab>Wenn sich jemand den Bauplan des Dämonengeschützes verdient hat, dann du!","","True","0x000000AA","",""
"","TEXT_BANDWA003_03898_ROSARD_000_121<tab>In the meantime, I'll look forward to hearing of your success.","TEXT_BANDWA003_03898_ROSARD_000_121<tab>Und was dich angeht, Zwerg, so hoffe ich, dass dein Zwergenpanzer Norvrandt nur Gutes bringen wird.","","True","0x000000AB","",""
"","TEXT_BANDWA003_03898_RONITT_000_122<tab>It won't be long before tales of the Rollin' Tankards are on the lips of everyone in Norvrandt. Many thanks, Rosard!","TEXT_BANDWA003_03898_RONITT_000_122<tab>Das wird er! Das schwöre ich bei meinem Bart!","","True","0x000000AC","",""
"","TEXT_BANDWA003_03898_RONITT_000_123<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've got cannons to build! To the Anvil!","TEXT_BANDWA003_03898_RONITT_000_123<tab>Ich mach mich auf den Weg zurück zur Watts-Werkstatt für Hammerprojekte und seh zu, dass ich aus dem Bauplan schlau werde!","","True","0x000000AD","",""
"","TEXT_BANDWA003_03898_RONITT_100_123<tab>Crystal cannon? Check. Big man? Check. This must be the place.","TEXT_BANDWA003_03898_RONITT_100_123<tab>E-Er sieht ziemlich groß und kräftig aus ...","","True","0x000000AE","",""
"","TEXT_BANDWA003_03898_ROSARD_000_124<tab>When Lorathia was here, she'd spend about half her time working and the other half drinking tea. She still got more done than the rest of us put together, though.","TEXT_BANDWA003_03898_ROSARD_000_124<tab>Musstest du auch Tee trinken und dich mit den Damen unterhalten? Ich kenne das: Es klingt einfacher, als es ist<var 1D /var>...","","True","0x000000AF","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_125<tab>Rosard give you what you need, did he? Better get to work, then!","TEXT_BANDWA003_03898_LORATHIA_000_125<tab>Habt ihr mit Rosard gesprochen? Nun liegt der Ball bei euch. Enttäuscht mich nicht!","","True","0x000000B0","",""
"","TEXT_BANDWA003_03898_RONITT_000_130<tab>I swear, everywhere we go, people treat you like you're some sort of hero! I suppose bein' a hero's most trusted friend is the next best thing, so I'll settle for that.","TEXT_BANDWA003_03898_RONITT_000_130<tab>Wohin du auch gehst, die Leute scheinen dir nur Bewunderung und Respekt entgegenzubringen. Es erfüllt mich mit Stolz, dein Kumpel zu sein.","","True","0x000000B1","",""
"","TEXT_BANDWA003_03898_RONITT_000_131<tab>Havin' said that, when it comes to buildin' these tanks, you're still my assistant! Ha! And it just so happens I've got some work for you.","TEXT_BANDWA003_03898_RONITT_000_131<tab>Mit dem Bauplan des Dämonengeschützes kann nichts mehr schiefgehen.","","True","0x000000B2","",""
"","TEXT_BANDWA003_03898_RONITT_000_132<tab>There's more to these cannons than just crystal, as you can probably guess. In fact, there are so many different parts, it makes my head spin just thinkin' about it!","TEXT_BANDWA003_03898_RONITT_000_132<tab>Die Umsetzung erfordert allerdings großes handwerkliches Geschick und hohe Präzision.","","True","0x000000B3","",""
"","TEXT_BANDWA003_03898_RONITT_000_133<tab>I reckon there are a few things you can put together for me, though. Shouldn't be too hard for someone as skilled as you.","TEXT_BANDWA003_03898_RONITT_000_133<tab>Ich möchte dich daher bitten, mir die ätherleitenden metallenen Teile herzustellen. Je höher die Leitfähigkeit, desto größer die Zer<var 16 /var>störungs<var 16 /var>kraft des Geschützes!","","True","0x000000B4","",""
"","TEXT_BANDWA003_03898_RONITT_000_134<tab>I reckon there are a few things you can put together for me, though. Shouldn't be too hard for someone as skilled as you.","TEXT_BANDWA003_03898_RONITT_000_134<tab>Ich möchte dich daher bitten, mir die nicht-ätherleitenden Teile des Geschützes herzustellen. Man soll es schließlich bedienen können, ohne seinen eigenen Bart unter Äther zu setzen.","","True","0x000000B5","",""
"","TEXT_BANDWA003_03898_RONITT_000_135<tab>I reckon there are a few things you can concoct for me, though. Shouldn't be too hard for someone as skilled as you.","TEXT_BANDWA003_03898_RONITT_000_135<tab>Ich möchte dich daher bitten, mir Ätherolyte herzustellen, welche die Ätherleitfähigkeit erhöhen. Du weißt ja, je höher die Leitfähigkeit, desto größer die Zer<var 16 /var>störungs<var 16 /var>kraft des Geschützes!","","True","0x000000B6","",""
"","TEXT_BANDWA003_03898_RONITT_000_136<tab>As usual, you'll find everythin' you need in the Fetchomatic Mechatoad. And if not...well, you're a clever <var 08 E905 ((lass)) ((bloke)) /var>. You'll come up with somethin'.","TEXT_BANDWA003_03898_RONITT_000_136<tab>Das notwendige Material besorgst du dir wie üblich beim Materialbeschaffer-Eisenbart.","","True","0x000000B7","",""
"","TEXT_BANDWA003_03898_RONITT_000_137<tab>Don't worry about botchin' it. There are plenty more materials where those came from.","TEXT_BANDWA003_03898_RONITT_000_137<tab>Dir ist das Material ausgegangen? Warst du schon beim Materialbeschaffer-Eisenbart?","","True","0x000000B8","",""
"","TEXT_BANDWA003_03898_RONITT_000_138<tab>Don't worry about botchin' it. There are plenty more materials where those came from.","TEXT_BANDWA003_03898_RONITT_000_138<tab>Dir ist das Material ausgegangen? Warst du schon beim Materialbeschaffer-Eisenbart?","","True","0x000000B9","",""
"","TEXT_BANDWA003_03898_RONITT_000_139<tab>Don't worry about botchin' it. There are plenty more materials where those came from.","TEXT_BANDWA003_03898_RONITT_000_139<tab>Dir ist das Material ausgegangen? Warst du schon beim Materialbeschaffer-Eisenbart?","","True","0x000000BA","",""
"","TEXT_BANDWA003_03898_AUTOMATON_000_140<tab><boop> <bleep>","TEXT_BANDWA003_03898_AUTOMATON_000_140<tab><biep> ... <ratter> ...","","True","0x000000BB","",""
"","TEXT_BANDWA003_03898_AUTOMATON_000_141<tab><boop> <bleep>","TEXT_BANDWA003_03898_AUTOMATON_000_141<tab><biep> ... <ratter> ...","","True","0x000000BC","",""
"","TEXT_BANDWA003_03898_AUTOMATON_000_142<tab><boop> <bleep>","TEXT_BANDWA003_03898_AUTOMATON_000_142<tab><biep> ... <ratter> ...","","True","0x000000BD","",""
"","TEXT_BANDWA003_03898_AUTOMATON_000_143<tab><beep> Request for materials acknowledged.","TEXT_BANDWA003_03898_AUTOMATON_000_143<tab><biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...<br>H-Holladrio! <ratter>","","True","0x000000BE","",""
"","TEXT_BANDWA003_03898_AUTOMATON_000_144<tab><beep> Request for materials acknowledged.","TEXT_BANDWA003_03898_AUTOMATON_000_144<tab><biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...<br>H-Holladrio! <ratter>","","True","0x000000BF","",""
"","TEXT_BANDWA003_03898_AUTOMATON_000_145<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA003_03898_AUTOMATON_000_145<tab><biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...<br>H-Holladrio! <ratter>","","True","0x000000C0","",""
"","TEXT_BANDWA003_03898_RONITT_000_146<tab>Well? Don't keep me in suspense!","TEXT_BANDWA003_03898_RONITT_000_146<tab>Du kommst hoffentlich nicht mit leeren Händen?","","True","0x000000C1","",""
"","TEXT_BANDWA003_03898_RONITT_000_147<tab>Heh! Looks like all that time spent around a master engineer like me is payin' off.","TEXT_BANDWA003_03898_RONITT_000_147<tab>Alter Hobgoblin! Perfekt bis ins kleinste Detail!","","True","0x000000C2","",""
"","TEXT_BANDWA003_03898_RONITT_000_148<tab>Once I've built and fine-tuned the cannon, the prototype tank'll be ready!","TEXT_BANDWA003_03898_RONITT_000_148<tab>Jetzt müssen wir nur noch alle Bestandteile zusammenfügen und der erste Zwergenpanzer ist bereit, davonzurollen.","","True","0x000000C3","",""
"","TEXT_BANDWA003_03898_RONITT_000_149<tab>After that, it's just a matter of producin' more of the same as quickly and cheaply as possible. Not that I'll be cuttin' any corners, mind!","TEXT_BANDWA003_03898_RONITT_000_149<tab>Das heißt, noch nicht ganz ... Kleine Verbesserungen sowie ein paar Sicherheitschecks sollten noch durchgeführt werden, bevor wir dich um eine Testfahrt bitten. Im Interesse deiner eigenen Gesundheit hoffe ich also, dass du uns weiterhin unterstützt!","","True","0x000000C4","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_100<tab>With the final piece of the puzzle, the crystal cannon, in place, the Rolling Tankard prototype is all but complete.","TEXT_BANDWA003_03898_SYSTEM_000_100<tab>Der Prototyp des Zwergenpanzers wurde fertiggestellt! Er ist mit einem Geschütz ausgestattet, das auf der Technologie des Dämonengeschützes basiert.","","True","0x000000C5","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_101<tab>However, this marks only the beginning of Ronitt's plans, as it will take more than a single tank to ensure the safe transportation of goods to and from various locations across Norvrandt.","TEXT_BANDWA003_03898_SYSTEM_000_101<tab>Ronitt betrachtet seine Arbeit noch nicht als beendet. Der perfektionistische Zwerg will sich weiterhin der Verbesserung des Fahrkomforts sowie der Einsetzbarkeit des Gefährts widmen.","","True","0x000000C6","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","TEXT_BANDWA003_03898_SYSTEM_000_200<tab>Die Zwerge rechnen dir deine Hilfe bei der Konstruktion des Geschützes hoch an. Dein Verbundenheitsrang mit den Zwergen ist auf „Respektiert“ gestiegen!","","True","0x000000C7","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_201<tab>New dwarf beast tribe daily quests are now available from Regitt at Watts's Anvil.","TEXT_BANDWA003_03898_SYSTEM_000_201<tab>Du kannst ab jetzt neue Nebenaufträge der Zwerge von Regitt in der Watts-Werkstatt für Hammerprojekte annehmen, die du täglich wiederholen kannst.","","True","0x000000C8","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_202<tab>Furthermore, you will be able to undertake three additional quests from Regitt as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANDWA003_03898_SYSTEM_000_202<tab>Ferner bietet dir Regitt als Zeichen seines Vertrauens nur heute drei zusätzliche Aufträge an.","","True","0x000000C9","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_203<tab>These additional quests will become available after accepting all current daily quests from Regitt. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANDWA003_03898_SYSTEM_000_203<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Zwergen-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","True","0x000000CA","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_204<tab>You now have access to a wider selection of wares from Mizutt.","TEXT_BANDWA003_03898_SYSTEM_000_204<tab>Außerdem kannst du nun von Mizutt neue Waren für den Verbundenheitsrang „Respektiert“ erwerben.","","True","0x000000CB","",""
