"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Your search for the great wyrm Azdaja in the void has brought you to Zero's domain, where you hope to find information that will lead you to the mysterious Golbez. But it soon becomes apparent that your victory over Scarmiglione did not go unnoticed, for now another archfiend, the ravishing-but-cruel Barbariccia, has descended to challenge you. While there is no guarantee that she will yield the answers she teases, the only way is forward, and you sally forth to confront her in her stormy domain.","Après avoir triomphé du maître de la terre nommé Scarmiglione, votre quête pour libérer Azdaja des griffes du mystérieux Golbez vous a mis en porte-à-faux avec Barbariccia, la maîtresse du vent. Arrivée à votre rencontre dans le territoire de Zero, elle vous a provoqué en duel nulle part ailleurs que dans son propre domaine. Voilà un défi que vous devez absolument relever si vous voulez conserver vos chances de parvenir jusqu'à la dragonne ancienne... Que le pouvoir des mémorias soit avec vous<var 1D /var>!","","False","0x00000366","",""
"","The void─a world without death, where the strong devour the weak... Upon hearing your tales from that lightless place, the wandering minstrel cannot help but wonder: what if Barbariccia had devoured more of the great wyrm's aether? Having mused thus, the man then calls upon his not inconsiderable dramatic flair to weave a new verse, one which imagines a vastly empowered archfiend. The breezy melody sets your mind adrift upon shadowed winds, where you relive the stormy encounter, now stormier still...","Vos péripéties dans le treizième reflet ont fourni une inspiration nouvelle au ménestrel errant<var 1D /var>: dans un monde uniquement régi par la loi du plus fort, où les habitants s'entre-dévorent sans cesse, que serait-il advenu si Barbariccia avait absorbé davantage d'éther de dragon ancien avant votre duel<var 1D /var>? Nul doute que la puissance de ses bourrasques et autres rafales en aurait été grandement augmentée... Saurez-vous y faire face sans sourciller<var 1D /var>?","","False","0x00000367","",""
"","While the identity of Pandæmonium's assailant is yet unknown, Erichthonios makes no effort to hide his doubts concerning Lahabrea, who he suspects is using the infernal prison for private experimentation. As if to confirm to the warder's suspicions, a familiar appears in the halls of Asphodelos, claiming to be none other than the chief keyward himself. The creature mocks you with cryptic warnings before vanishing, leaving naught but questions in its wake. Their answers beckon from the shadows of Abyssos, daring brave souls to seek them out.","Alors que vous soupçonnez Lahabrea, le directeur du Pandæmonium, de détourner dans son propre intérêt la sélection des créatures qui y sont admises, Érichthonios reçoit de son côté la visite d'un familier contrôlé par l'instigateur des récents incidents. S'agit-il vraiment de Lahabrea comme tout porte à le croire<var 1D /var>? Pour répondre à cette question, et sauver au passage les geôliers restants, vous allez devoir pénétrer dans la seconde section du Pandæmonium, le Purgatoire, et affronter les dangers qu'elle renferme...","","False","0x00000368","",""
"","To see Nemjiji's frenzy as you recount your battle with the proto-Carbuncle, one might think that she had been infected with the mythic creation's corrupting poisons and was scrambling to record her final words before expiring. Although she claims that the many fantastical bestiaries that lie scattered about the laboratory are simply for research, you gather that she would take great pride in seeing her name inscribed upon the cover of one.","Alors que le Pandæmonium apparaît tout à coup à votre époque, au beau milieu de la mer des étoiles, les équipes du professeur Claudien perdent le contact avec ce dernier. Face à cette cascade d'événements aussi imprévus qu'alarmants, Fourchenault a chargé Nemjiji et Ruissenaud d'établir un compte rendu détaillé de vos tribulations dans la sinistre prison. C'est ainsi que vous racontez à Nemjiji les combats que vous avez livrés au Purgatoire et en Enfer. S'en tiendra-t-elle aux faits au moment de coucher vos exploits sur le papier<var 1D /var>? Rien n'est moins sûr, la connaissant...","","False","0x00000369","",""
"","","","","False","0x0000036A","",""
"","","","","False","0x0000036B","",""
"","Erichthonios's mind falls into the hands of the enemy, and he is spirited away to Tartaros, Pandæmonium's deepest circle. The only path to his rescue goes through Agdistis, whose magicks are peerless among the keywards─even more so now that they have been augmented by Hephaistos's endless experimentation. To deliver her soul from suffering and bring Erichthonios to safety, you must face your most daunting foe yet.","Afin de secourir Érichthonios, tombé entre les griffes d'Héphaïstos, vous avez résolu de descendre dans la troisième et dernière section du Pandæmonium, l'Enfer, et d'y affronter sa grande geôlière Agdistis, qui aurait apparemment subi une transformation bien plus radicale que ses collègues... Thémis se chargera de vous téléporter auprès de votre adversaire, mais ne pourra pas vous rejoindre, la zone étant truffée de pièges. Vous pourrez néanmoins compter sur son soutien et celui de Lahabrea lors de votre combat. Armez-vous de courage, et offrez à la grande geôlière le repos qu'elle mérite.","","False","0x0000036C","",""
"","The story of Agdistis and her demise is the stuff of legends, and Nemjiji frantically makes notes in the margins of her records as you recount your tale. However, her scrawling makes it difficult to tell whether these are embellishments or scientific musings. Either way, ere your quest is through, parchment and ink may very well become a precious resource in Claudien's workshop.","Alors que le Pandæmonium apparaît tout à coup à votre époque, au beau milieu de la mer des étoiles, les équipes du professeur Claudien perdent le contact avec ce dernier. Face à cette cascade d'événements aussi imprévus qu'alarmants, Fourchenault a chargé Nemjiji et Ruissenaud d'établir un compte rendu détaillé de vos tribulations dans la sinistre prison. C'est ainsi que vous racontez à Nemjiji les combats que vous avez livrés au Purgatoire et en Enfer. S'en tiendra-t-elle aux faits au moment de coucher vos exploits sur le papier<var 1D /var>? Rien n'est moins sûr, la connaissant...","","False","0x0000036D","",""
"","The retelling of your adventures has set Osmon's imagination aflame with visions of perilous passages and mighty sentinels. He wonders, however, if dwelling in the damp has weakened the guardians; if, before rust and decay set in, that they had once been far more powerful. You cannot help but ponder the possibilities, your thoughts drifting as Osmon's hypothetical scenario plays out in your mind...  ","L'imagination d'Osmon s'est im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment enflammée en écoutant le récit de votre périple dans les canalisations sildiennes<var 1D /var>: que serait-il advenu si, comme il le pense, les créatures souterraines que vous avez affrontées n'avaient pas perdu de leur vigueur au fil des années<var 1D /var>? N'étaient-elles pas bien plus puissantes à l'origine<var 1D /var>? Si oui, vous auraient-elles mis de plus gros bâtons dans les roues<var 1D /var>? Et voilà qu'en y réfléchissant, vous vous laissez prendre au jeu à votre tour, mais vous n'y pouvez rien car votre âme d'aventuri<var 08 E905 ((ère)) ((er)) /var> doit absolument obtenir le fin mot de l'histoire<var 1D /var>!","","False","0x0000036E","",""
"","Building on the details of your expedition into the Sil'dihn Subterrane, Osmon has put quill to parchment and produced his ideal adventure novel. The pages fairly drip with evocative descriptions and breathtaking action, the epic dramatization putting you in mind of a certain wandering minstrel's compositions. And in similar fashion, you are drawn into a world that never was, yet feels so inexplicably real...","Osmon a terminé la rédaction de son roman d'aventures, amplement inspiré par vos exploits dans les canalisations sildiennes. La puissance de son imagination et l'énergie de son style ne sont pas sans rappeler celles d'un certain ménestrel errant, d'ailleurs... Comment pourriez-vous leur résister<var 1D /var>? Laissez-vous emporter par les visions d'âpres batailles qui se bousculent dans votre tête<var 1D /var>!","","False","0x0000036F","",""
"","Lahabrea insists that the only way to save the star from the horrors lurking within Pandæmonium is summary destruction. However, Themis and Erichthonios succeed in convincing the chief keyward to allow you a chance to prove the worth of another way. You are tasked with interring Hegemone, the keyward of Abyssos and a master of creation magicks in her own right. Succeed in this, and you may continue your journey into the facility's deeper circles. Fail, and Pandæmonium─along with its warders and creations─shall be reduced to nothing.","Face à Lahabrea qui préconise la démolition pure et simple du Pandæmonium, vous allez tenter de prouver la pertinence de la manière douce, en recapturant un à un les spécimens en fuite à l'aide du sort Cage. En l'occurrence, le Purgatoire a presque été vidé de ses créatures, mais une sentinelle demeure en la personne d'Hégémone, la grande geôlière de la section, transformée pour l'occasion en hémithéos par le perfide Héphaïstos. Neutralisez-la, et offrez à Érichthonios une chance de grimper enfin dans l'estime de son père<var 1D /var>!","","False","0x00000370","",""
"","You could have sworn that Nemjiji began writing ere you opened your mouth to speak of your battle with Hegemone but pass it off as a unique quirk of the researcher's method of recording dictation. A perusal of her writings afterwards proves to be an exhilarating read, but you wonder whether your account of events was quite so animated...","Alors que le Pandæmonium apparaît tout à coup à votre époque, au beau milieu de la mer des étoiles, les équipes du professeur Claudien perdent le contact avec ce dernier. Face à cette cascade d'événements aussi imprévus qu'alarmants, Fourchenault a chargé Nemjiji et Ruissenaud d'établir un compte rendu détaillé de vos tribulations dans la sinistre prison. C'est ainsi que vous racontez à Nemjiji les combats que vous avez livrés au Purgatoire et en Enfer. S'en tiendra-t-elle aux faits au moment de coucher vos exploits sur le papier<var 1D /var>? Rien n'est moins sûr, la connaissant...","","False","0x00000371","",""
"","","","","False","0x00000372","",""
"","At last Hephaistos's wicked plan is laid bare─he aims to use Erichthonios as a tool to resurrect Athena, former chief keyward of Pandæmonium. Although his exact motivations remain shrouded in mystery, there is no time for doubt, for every idle moment allows Hephaistos to draw one step closer to completing his grand experiment. You hurry to the hidden experimental compound, that this chain of twisted ambition might be broken at last.","Les intentions d'Héphaïstos, le coupable derrière les incidents du Pandæmonium, ne sont désormais plus un secret<var 1D /var>: le double de Lahabrea cherche par tous les moyens à ressusciter Athéna, ancienne directrice de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, et accessoirement mère d'Érichthonios. Après avoir envoûté puis enlevé ce dernier, votre ennemi s'est retranché dans un laboratoire secret situé au plus profond de l'Enfer, la dernière section après le Purgatoire. Courez sauver votre ami, et mettez un terme aux agissements d'un être corrompu par le désir<var 1D /var>!","","False","0x00000373","",""
"","As your journey into the depths of Pandæmonium concludes, you are left with nearly more questions than answers. Professor Claudien has disappeared, and Pandæmonium has drifted into the modern age upon the currents of the aetherial sea. Even so, the glint in Nemjiji's eyes shines brighter than ever, and she seems more than eager to provide her own answers as she hears your story. Whether those will give rise to ever more questions, however, remains to be seen...","Alors que le Pandæmonium apparaît tout à coup à votre époque, au beau milieu de la mer des étoiles, les équipes du professeur Claudien perdent le contact avec ce dernier. Face à cette cascade d'événements aussi imprévus qu'alarmants, Fourchenault a chargé Nemjiji et Ruissenaud d'établir un compte rendu détaillé de vos tribulations dans la sinistre prison. C'est ainsi que vous racontez à Nemjiji les combats que vous avez livrés au Purgatoire et en Enfer. S'en tiendra-t-elle aux faits au moment de coucher vos exploits sur le papier<var 1D /var>? Rien n'est moins sûr, la connaissant...","","False","0x00000374","",""
"","","","","False","0x00000375","",""
"","Though seemingly impossible, Vrtra senses the presence of Azdaja in the Source, prompting you to travel north to bitterly cold Garlemald. In the mountains do you do battle with Cagnazzo, but though you prevail, your victory proves hollow. The archfiend of fire, Rubicante, seizes on your absence from Radz-at-Han and moves to destroy the voidgate in Alzadaal's Legacy. When confronted at the base of Khadga, he issues you a challenge─and thus do you make for the summit to extinguish the flame of the voidsent's ambition.","Suivant la piste éthérée d'Azdaja, vous vous êtes <var 08 E905 ((enfoncée)) ((enfoncé)) /var> dans les montagnes à l'est de Garlemald, où vous avez affronté et vaincu un général de Golbez nommé Cagnazzo. Or, l'un de ses homologues, Rubicante, a profité de votre absence pour s'attaquer au palais d'Alzadaal, parvenant à détruire votre porte du néant. Tout cela était en fait un piège, tendu par des ennemis visiblement prêts à se sacrifier pour réaliser le grand projet de leur seigneur. Par la suite, le “maître du feu” s'est retranché au sommet du Khadga, un rocher surplombant Thavnair et n'offrant aucune échappatoire, afin de mieux vous affronter dans les règles de l'art. À vous de relever son défi.","","False","0x00000376","",""
"","","","","False","0x00000377","",""
"","","","","False","0x00000378","",""
"","","","","False","0x00000379","",""
"","","","","False","0x0000037A","",""
"","","","","False","0x0000037B","",""
"","","","","False","0x0000037C","",""
"","","","","False","0x0000037D","",""
"","","","","False","0x0000037E","",""
"","","","","False","0x0000037F","",""
"","Your quest to find Vrtra's brood-sister Azdaja leads you to Garlemald, where you believe she may have passed through a voidgate. Increased sightings of voidsent in the area lend further credence to your suspicions. In the hopes of narrowing your search for the alleged gate, Alphinaud tells you of an abandoned village in the mountains to the east where Garleans once practiced the reaper arts. But is a portal the only thing you may chance to find there in the heart of the mountain?","Alors que Garlemald commence tout juste à se relever après la guerre civile, ses habitants se retrouvent tout à coup confrontés à des hordes de créatures du néant surgies de nulle part. Dans le même temps, Vrtra perçoit un court instant l'aura de sa sœur Azdaja quelque part au nord. C'est pour faire la lumière sur ces deux événements que vos amis et vous allez braver les montagnes à l'est de l'empire déchu, afin d'atteindre le village de ceux qui pactisaient jadis avec les démons, aussi appelés faucheurs. Grimpez à bord de l'autoneige réparée pour l'occasion, et préparez-vous à un voyage mouvementé...","","False","0x00000380","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","À la fin de la 3e ère astrale, la civilisation allagoise est alors à son apogée. Les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques firent construire sous la Tour de Cristal un laboratoire secret, où les domaines les plus fous étaient étudiés<var 1D /var>: vie éternelle, clonage ou encore contrôle des Primordiaux. Ils le baptisèrent “Eurêka Orthos”, un lieu renfermant moult secrets, que l'archimage de légende, Noah en personne, vous invite à découvrir...","","False","0x00000381","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","À la fin de la 3e ère astrale, la civilisation allagoise est alors à son apogée. Les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques firent construire sous la Tour de Cristal un laboratoire secret, où les domaines les plus fous étaient étudiés<var 1D /var>: vie éternelle, clonage ou encore contrôle des Primordiaux. Ils le baptisèrent “Eurêka Orthos”, un lieu renfermant moult secrets, que l'archimage de légende, Noah en personne, vous invite à découvrir...","","False","0x00000382","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","À la fin de la 3e ère astrale, la civilisation allagoise est alors à son apogée. Les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques firent construire sous la Tour de Cristal un laboratoire secret, où les domaines les plus fous étaient étudiés<var 1D /var>: vie éternelle, clonage ou encore contrôle des Primordiaux. Ils le baptisèrent “Eurêka Orthos”, un lieu renfermant moult secrets, que l'archimage de légende, Noah en personne, vous invite à découvrir...","","False","0x00000383","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","À la fin de la 3e ère astrale, la civilisation allagoise est alors à son apogée. Les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques firent construire sous la Tour de Cristal un laboratoire secret, où les domaines les plus fous étaient étudiés<var 1D /var>: vie éternelle, clonage ou encore contrôle des Primordiaux. Ils le baptisèrent “Eurêka Orthos”, un lieu renfermant moult secrets, que l'archimage de légende, Noah en personne, vous invite à découvrir...","","False","0x00000384","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","À la fin de la 3e ère astrale, la civilisation allagoise est alors à son apogée. Les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques firent construire sous la Tour de Cristal un laboratoire secret, où les domaines les plus fous étaient étudiés<var 1D /var>: vie éternelle, clonage ou encore contrôle des Primordiaux. Ils le baptisèrent “Eurêka Orthos”, un lieu renfermant moult secrets, que l'archimage de légende, Noah en personne, vous invite à découvrir...","","False","0x00000385","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","À la fin de la 3e ère astrale, la civilisation allagoise est alors à son apogée. Les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques firent construire sous la Tour de Cristal un laboratoire secret, où les domaines les plus fous étaient étudiés<var 1D /var>: vie éternelle, clonage ou encore contrôle des Primordiaux. Ils le baptisèrent “Eurêka Orthos”, un lieu renfermant moult secrets, que l'archimage de légende, Noah en personne, vous invite à découvrir...","","False","0x00000386","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","À la fin de la 3e ère astrale, la civilisation allagoise est alors à son apogée. Les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques firent construire sous la Tour de Cristal un laboratoire secret, où les domaines les plus fous étaient étudiés<var 1D /var>: vie éternelle, clonage ou encore contrôle des Primordiaux. Ils le baptisèrent “Eurêka Orthos”, un lieu renfermant moult secrets, que l'archimage de légende, Noah en personne, vous invite à découvrir...","","False","0x00000387","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","À la fin de la 3e ère astrale, la civilisation allagoise est alors à son apogée. Les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques firent construire sous la Tour de Cristal un laboratoire secret, où les domaines les plus fous étaient étudiés<var 1D /var>: vie éternelle, clonage ou encore contrôle des Primordiaux. Ils le baptisèrent “Eurêka Orthos”, un lieu renfermant moult secrets, que l'archimage de légende, Noah en personne, vous invite à découvrir...","","False","0x00000388","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","À la fin de la 3e ère astrale, la civilisation allagoise est alors à son apogée. Les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques firent construire sous la Tour de Cristal un laboratoire secret, où les domaines les plus fous étaient étudiés<var 1D /var>: vie éternelle, clonage ou encore contrôle des Primordiaux. Ils le baptisèrent “Eurêka Orthos”, un lieu renfermant moult secrets, que l'archimage de légende, Noah en personne, vous invite à découvrir...","","False","0x00000389","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","À la fin de la 3e ère astrale, la civilisation allagoise est alors à son apogée. Les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques firent construire sous la Tour de Cristal un laboratoire secret, où les domaines les plus fous étaient étudiés<var 1D /var>: vie éternelle, clonage ou encore contrôle des Primordiaux. Ils le baptisèrent “Eurêka Orthos”, un lieu renfermant moult secrets, que l'archimage de légende, Noah en personne, vous invite à découvrir...","","False","0x0000038A","",""
"","","","","False","0x0000038B","",""
"","What if Omega's relentless testing had continued, and provided the elusive answer it sought? The minstrel's words invite you to imagine this scenario─to entertain the possibility of that which may have been─and follow the experiment to its ultimate conclusion.","Passionné par la narration de vos péripéties au contact d'Oméga, le ménestrel errant a une fois de plus donné libre cours à son imagination débordante<var 1D /var>: que se serait-il passé si l'arme autonome était allée encore plus loin dans ses combats expérimentaux face à l'humanité<var 1D /var>? C'est ce que vous allez découvrir dans un af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment épique qui n'aura pour limites que celles des capacités insoupçonnées acquises par une Oméga au summum de sa puissance<var 1D /var>!","","False","0x0000038C","",""
"","","","","False","0x0000038D","",""
"","","","","False","0x0000038E","",""
"","The Twelve, Eorzea's guardian deities, seek to fulfill their enigmatic aspirations, and for this they claim they must engage in battle with men. Continuing your efforts to uncover the truth, you and your comrades have turned your attention to the monument at the heart of the Omphalos, which contains an incomplete epigraph. The goddess Nophica promises you the key to deciphering it, but in exchange you must do battle with more gods, herself included. So it is that you prepare yourself for another grueling foray into their sanctum, there to grant the divinities their heart's desire...","De retour à Omphalos, vous et vos compagnons d'exploration avez cette fois fait la rencontre de Nophica. La déesse de la fertilité vous a promis la clef pour déchiffrer les ins<var 16 /var>crip<var 16 /var>tions du mystérieux monument central, à condition que vous la suiviez dans son domaine pour l'affronter... Comme lors de votre dernière incursion, préparez-vous à combattre les Dieux éorzéens au plus profond de leurs voûtes célestes respectives, et sortez vainqueur pour faire la lumière sur leurs énigmatiques aspirations<var 1D /var>!","","False","0x0000038F","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?","Crystalline Conflict, le nouveau scénario d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment militaire imaginé par l'Alliance éorzéenne, met en scène de petites escouades se livrant de féroces escarmouches. Il ne s'agit pas simplement de vaincre l'équipe adverse, mais d'acheminer une ressource clef unique, le cristal tactique, jusqu'à l'objectif<var 1D /var>; le tout dans des décors variés, fruits d'un illusionnisme de haut vol. Aux armes, combattants, la victoire se trouve au bout du chemin<var 1D /var>!","","False","0x00000390","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?","Crystalline Conflict, le nouveau scénario d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment militaire imaginé par l'Alliance éorzéenne, met en scène de petites escouades se livrant de féroces escarmouches. Il ne s'agit pas simplement de vaincre l'équipe adverse, mais d'acheminer une ressource clef unique, le cristal tactique, jusqu'à l'objectif<var 1D /var>; le tout dans des décors variés, fruits d'un illusionnisme de haut vol. Aux armes, combattants, la victoire se trouve au bout du chemin<var 1D /var>!","","False","0x00000391","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?","Crystalline Conflict, le nouveau scénario d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment militaire imaginé par l'Alliance éorzéenne, met en scène de petites escouades se livrant de féroces escarmouches. Il ne s'agit pas simplement de vaincre l'équipe adverse, mais d'acheminer une ressource clef unique, le cristal tactique, jusqu'à l'objectif<var 1D /var>; le tout dans des décors variés, fruits d'un illusionnisme de haut vol. Aux armes, combattants, la victoire se trouve au bout du chemin<var 1D /var>!","","False","0x00000392","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","Crystalline Conflict, le nouveau scénario d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment militaire imaginé par l'Alliance éorzéenne, met en scène de petites escouades se livrant de féroces escarmouches. Il ne s'agit pas simplement de vaincre l'équipe adverse, mais d'acheminer une ressource clef unique, le cristal tactique, jusqu'à l'objectif<var 1D /var>; le tout dans des décors variés, fruits d'un illusionnisme de haut vol. Aux armes, combattants, la victoire se trouve au bout du chemin<var 1D /var>!

* Vos étoiles de victoire et vos points de cristal évolueront en fonction du résultat de la partie.
* Vos adversaires seront sélectionnés parmi des joueurs d'échelon et de palier proches.
* Les joueurs seront répartis en fonction de leur rôle, échelon, palier et points de cristal de façon à obtenir des équipes équilibrées.","","False","0x00000393","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","Crystalline Conflict, le nouveau scénario d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment militaire imaginé par l'Alliance éorzéenne, met en scène de petites escouades se livrant de féroces escarmouches. Il ne s'agit pas simplement de vaincre l'équipe adverse, mais d'acheminer une ressource clef unique, le cristal tactique, jusqu'à l'objectif<var 1D /var>; le tout dans des décors variés, fruits d'un illusionnisme de haut vol. Aux armes, combattants, la victoire se trouve au bout du chemin<var 1D /var>!

* Vos étoiles de victoire et vos points de cristal évolueront en fonction du résultat de la partie.
* Vos adversaires seront sélectionnés parmi des joueurs d'échelon et de palier proches.
* Les joueurs seront répartis en fonction de leur rôle, échelon, palier et points de cristal de façon à obtenir des équipes équilibrées.","","False","0x00000394","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","Crystalline Conflict, le nouveau scénario d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment militaire imaginé par l'Alliance éorzéenne, met en scène de petites escouades se livrant de féroces escarmouches. Il ne s'agit pas simplement de vaincre l'équipe adverse, mais d'acheminer une ressource clef unique, le cristal tactique, jusqu'à l'objectif<var 1D /var>; le tout dans des décors variés, fruits d'un illusionnisme de haut vol. Aux armes, combattants, la victoire se trouve au bout du chemin<var 1D /var>!

* Vos étoiles de victoire et vos points de cristal évolueront en fonction du résultat de la partie.
* Vos adversaires seront sélectionnés parmi des joueurs d'échelon et de palier proches.
* Les joueurs seront répartis en fonction de leur rôle, échelon, palier et points de cristal de façon à obtenir des équipes équilibrées.","","False","0x00000395","",""
