"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Having conquered the burning landscape of Pyros, the expedition pushes onward to a region ruled by water: Hydatos. Here rises the headquarters of the Students of Baldesion, their final destination, but aetheric anomalies and fearsome creatures conspire to ensure that entry will not be easily gained. Yet gain entry to the tower they must if they are to head off the threat of the primal Eureka and lay the isle's mysteries to rest once and for all...","Having conquered the burning landscape of Pyros, the expedition pushes onward to a region ruled by water: Hydatos. Here rises the headquarters of the Students of Baldesion, their final destination, but aetheric anomalies and fearsome creatures conspire to ensure that entry will not be easily gained. Yet gain entry to the tower they must if they are to head off the threat of the primal Eureka and lay the isle's mysteries to rest once and for all...","","True","0x0000027F","",""
"","","","","False","0x00000280","",""
"","","","","False","0x00000281","",""
"","","","","False","0x00000282","",""
"","The ancient Doman game of mahjong joins the entertainment on offer at the Gold Saucer. Practice against automata and hone your strategies to triumph in this contest of wits!

※This is a full match consisting of eight hands.
※Allows the tanyao yaku to be used after calling pon or chi.
※Your rating and rank may rise or fall depending on your final placement.
※To check your rating and rank, select Character in the main menu, followed by Gold Saucer, then Mahjong.","The ancient Doman game of mahjong joins the entertainment on offer at the Gold Saucer. Practice against automata and hone your strategies to triumph in this contest of wits!

※This is a full match consisting of eight hands.
※Allows the tanyao yaku to be used after calling pon or chi.
※Your rating and rank may rise or fall depending on your final placement.
※To check your rating and rank, select Character in the main menu, followed by Gold Saucer, then Mahjong.","","True","0x00000283","",""
"","The ancient Doman game of mahjong joins the entertainment on offer at the Gold Saucer. Practice against automata and hone your strategies to triumph in this contest of wits!

※This is a full match consisting of eight hands.
※Allows the tanyao yaku to be used after calling pon or chi.
※Your rating and rank may rise or fall depending on your final placement.
※To check your rating and rank, select Character in the main menu, followed by Gold Saucer, then Mahjong.","The ancient Doman game of mahjong joins the entertainment on offer at the Gold Saucer. Practice against automata and hone your strategies to triumph in this contest of wits!

※This is a full match consisting of eight hands.
※Allows the tanyao yaku to be used after calling pon or chi.
※Your rating and rank may rise or fall depending on your final placement.
※To check your rating and rank, select Character in the main menu, followed by Gold Saucer, then Mahjong.","","True","0x00000284","",""
"","The ancient Doman game of mahjong joins the entertainment on offer at the Gold Saucer. Face off against your fellow adventurers and hone your strategies to triumph in this contest of wits!

※This is a full match consisting of eight hands.
※Allows the tanyao yaku to be used after calling pon or chi.
※Your rating and rank are not affected by your final placement.","The ancient Doman game of mahjong joins the entertainment on offer at the Gold Saucer. Face off against your fellow adventurers and hone your strategies to triumph in this contest of wits!

※This is a full match consisting of eight hands.
※Allows the tanyao yaku to be used after calling pon or chi.
※Your rating and rank are not affected by your final placement.","","True","0x00000285","",""
"","","","","False","0x00000286","",""
"","","","","False","0x00000287","",""
"","","","","False","0x00000288","",""
"","Your quest to gain entry to Lyhe Ghiah and vanquish the Lightwarden sealed within has brought you to the domain of the water-bound Fuath, bearers of one of the four fae relics that comprise the key to the castle. The creatures agree to yield to you their relic, the shell crown, but in exchange they demand of you what they call “thrilling sport.” In order to fulfill your side of the bargain, you and your comrades sally forth into a realm of illusion as treacherous and unpredictable as its denizens...","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — Dohn Mheg]

Your quest to gain entry to Lyhe Ghiah and vanquish the Lightwarden sealed within has brought you to the domain of the water-bound Fuath, bearers of one of the four fae relics that comprise the key to the castle. The creatures agree to yield to you their relic, the shell crown, but in exchange they demand of you what they call “thrilling sport.” In order to fulfill your side of the bargain, you and your comrades sally forth into a realm of illusion as treacherous and unpredictable as its denizens...","","False","0x00000289","",""
"","The ancient Doman game of mahjong joins the entertainment on offer at the Gold Saucer. Face off against your fellow adventurers and hone your strategies to triumph in this contest of wits!

※This is a full match consisting of eight hands.
※Does not allow the tanyao yaku to be used after calling pon or chi.
※Your rating and rank are not affected by your final placement.","The ancient Doman game of mahjong joins the entertainment on offer at the Gold Saucer. Face off against your fellow adventurers and hone your strategies to triumph in this contest of wits!

※This is a full match consisting of eight hands.
※Does not allow the tanyao yaku to be used after calling pon or chi.
※Your rating and rank are not affected by your final placement.","","True","0x0000028A","",""
"","The empire of Ronka was a place of magic and enlightenment, of peace and prosperity. Sadly, it was not meant to last. Though naught but ruins remain, they remain heavily guarded nonetheless. The Qitana Ravel is perhaps the most sacred of these sites, home to the ancient wisdom of the past. With the advent of the Flood, however, you have reason to believe something more sinister now resides there as well.","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — the Qitana Ravel]

The empire of Ronka was a place of magic and enlightenment, of peace and prosperity. Sadly, it was not meant to last. Though naught but ruins remain, they remain heavily guarded nonetheless. The Qitana Ravel is perhaps the most sacred of these sites, home to the ancient wisdom of the past. With the advent of the Flood, however, you have reason to believe something more sinister now resides there as well.","","False","0x0000028B","",""
"","To the depths of the Tempest, to the ocean floor itself, you have come to rescue the Crystal Exarch from the phantom city of Amaurot. But barring your way is the architect of this aetherial construct─Emet-Selch, the Ascian who would lead the First unto destruction. The Light within you strains at its corporeal confines, threatening to break free at any moment. Time does not favor the Warrior of Darkness. You must brave the final days of Amaurot, and confront Emet-Selch in the very midst of this recreated calamity.","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — Amaurot]

To the depths of the Tempest, to the ocean floor itself, you have come to rescue the Crystal Exarch from the phantom city of Amaurot. But barring your way is the architect of this aetherial construct─Emet-Selch, the Ascian who would lead the First unto destruction. The Light within you strains at its corporeal confines, threatening to break free at any moment. Time does not favor the Warrior of Darkness. You must brave the final days of Amaurot, and confront Emet-Selch in the very midst of this recreated calamity.","","False","0x0000028C","",""
"","Ryne's discovery of a vast concentration of Light prompts an expedition into the barren wastelands left in the wake of the Flood known as the Empty. There, you encounter the immense and enigmatic Eden, the very first sin eater and the progenitor of the destruction that all but consumed the world. Rather than seeking to end this threat once and for all, Ryne hopes to use its limitless power to restore the aetherial balance of the Empty and breathe life into the planet. However, she must first gain control of Eden's core, which is likely to have countermeasures for repelling intruders.","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Eden's Gate: Resurrection]

Ryne's discovery of a vast concentration of Light prompts an expedition into the barren wastelands left in the wake of the Flood known as the Empty. There, you encounter the immense and enigmatic Eden, the very first sin eater and the progenitor of the destruction that all but consumed the world. Rather than seeking to end this threat once and for all, Ryne hopes to use its limitless power to restore the aetherial balance of the Empty and breathe life into the planet. However, she must first gain control of Eden's core, which is likely to have countermeasures for repelling intruders.","","False","0x0000028D","",""
"","At first glance, the faintly glowing crystal brought back from Eden's core appears to be little more than a pretty bauble. As you gaze deep within, however, you are bombarded with images of your encounters in the Empty─but your adversaries have been twisted into monstrosities far more ferocious than those in your memory. Though you know these to be naught more than illusions, you find yourself compelled to see them through...","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Eden's Gate: Resurrection (Savage)]

At first glance, the faintly glowing crystal brought back from Eden's core appears to be little more than a pretty bauble. As you gaze deep within, however, you are bombarded with images of your encounters in the Empty─but your adversaries have been twisted into monstrosities far more ferocious than those in your memory. Though you know these to be naught more than illusions, you find yourself compelled to see them through...","","False","0x0000028E","",""
"","Since its sudden appearance in Norvrandt, the Crystal Tower has been a source of great mystery, one which the people of the Crystarium have barely begun to unravel. Now that the city is free from the threat of the Lightwardens, researchers have been afforded the opportunity to explore the innermost reaches of the tower, though they soon found their way barred by hordes of ferocious guardians. An aetherial disturbance detected from inside is believed to be in some way linked to their appearance, and you have been tasked with not only clearing a path for the researchers, but with investigating the cause of the anomaly.","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — the Twinning]

Since its sudden appearance in Norvrandt, the Crystal Tower has been a source of great mystery, one which the people of the Crystarium have barely begun to unravel. Now that the city is free from the threat of the Lightwardens, researchers have been afforded the opportunity to explore the innermost reaches of the tower, though they soon found their way barred by hordes of ferocious guardians. An aetherial disturbance detected from inside is believed to be in some way linked to their appearance, and you have been tasked with not only clearing a path for the researchers, but with investigating the cause of the anomaly.","","False","0x0000028F","",""
"","Mourning the loss of her beloved, the queen of Nabaath Areng commanded a great well be built in his memory, its waters offering respite from the sweltering heat. In more recent years, the well was transformed into an excavation site by the miners of Amh Araeng. It has long since fallen into disuse, yet the presence of Light emanating from within is unmistakable. What horrors await at the trolley tracks' end in the depths of this massive reservoir?","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — Malikah's Well]

Mourning the loss of her beloved, the queen of Nabaath Areng commanded a great well be built in his memory, its waters offering respite from the sweltering heat. In more recent years, the well was transformed into an excavation site by the miners of Amh Araeng. It has long since fallen into disuse, yet the presence of Light emanating from within is unmistakable. What horrors await at the trolley tracks' end in the depths of this massive reservoir?","","False","0x00000290","",""
"","The white dress, the shell crown, the stone scepter, the crystal shoes... Having acquired the four fae relics through considerable effort, you now stand ready to break the seal over Lyhe Ghiah and confront the Lightwarden of Il Mheg─the fallen faerie king, Titania. Yet even as you hunt the sin eater, you are in turn hunted by the forces of Eulmore, who have thrown all caution to the wind and march resolutely on the faerie kingdom...","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — The Dancing Plague]

The white dress, the shell crown, the stone scepter, the crystal shoes... Having acquired the four fae relics through considerable effort, you now stand ready to break the seal over Lyhe Ghiah and confront the Lightwarden of Il Mheg─the fallen faerie king, Titania. Yet even as you hunt the sin eater, you are in turn hunted by the forces of Eulmore, who have thrown all caution to the wind and march resolutely on the faerie kingdom...","","False","0x00000291","",""
"","Since the great sundering of the Source, life on the resulting shards was free to grow and evolve independent of outside influence. And yet, perhaps as an indication of a greater plan or a higher purpose, a series of coincidences occurred over the long years and centuries and millennia, resulting in the birth of certain individuals with no particular relation who are nevertheless eerily similar in every respect.

Indeed, the minstreling wanderer has as powerful and vivid an imagination as any soul of the Source, and after listening attentively to your tale of Titania, he has composed a ballad that would move a man with a heart of stone to weep bitterly, and a Warrior of Darkness to walk in <var 08 E905 ((her)) ((his)) /var> memories of a terrible trial, albeit one somewhat enhanced and embellished. As is a minstrel's wont.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Dancing Plague (Extreme)]

Since the great sundering of the Source, life on the resulting shards was free to grow and evolve independent of outside influence. And yet, perhaps as an indication of a greater plan or a higher purpose, a series of coincidences occurred over the long years and centuries and millennia, resulting in the birth of certain individuals with no particular relation who are nevertheless eerily similar in every respect.

Indeed, the minstreling wanderer has as powerful and vivid an imagination as any soul of the Source, and after listening attentively to your tale of Titania, he has composed a ballad that would move a man with a heart of stone to weep bitterly, and a Warrior of Darkness to walk in <var 08 E905 ((her)) ((his)) /var> memories of a terrible trial, albeit one somewhat enhanced and embellished. As is a minstrel's wont.","","False","0x00000292","",""
"","Toppled from his seat of power, Vauthry, the final Lightwarden, has fled to Mt. Gulg, whose fiery summit now hangs in the firmament, beyond his enemies' reach. However, with the aid of the myriad peoples of Norvrandt, you succeed in building a gigantic Talos that rises to take the volcano in its grasp. Using the golem's rocky body as a bridge, you begin the arduous ascent to your quarry's newly built paradise, there to put an end to the tyranny of Light.","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — Mt. Gulg]

Toppled from his seat of power, Vauthry, the final Lightwarden, has fled to Mt. Gulg, whose fiery summit now hangs in the firmament, beyond his enemies' reach. However, with the aid of the myriad peoples of Norvrandt, you succeed in building a gigantic Talos that rises to take the volcano in its grasp. Using the golem's rocky body as a bridge, you begin the arduous ascent to your quarry's newly built paradise, there to put an end to the tyranny of Light.","","False","0x00000293","",""
"","","","","False","0x00000294","",""
"","In a quiet corner of Amaurot stands an unremarkable entrance to a most remarkable institution─the Akadaemia Anyder. Within its hallowed halls, the star's ancient overseers toil to perfect the godlike art of creation magicks, their research and experiments bringing into existence myriad forms of fantastical life. Yet even if these creations be naught but reflections of reality─mere phantasms woven from aether─the techniques which engender such miracles are a source of undeniable power. Step now across the threshold, and behold the glories of a civilization lost to the ages.","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — Akadaemia Anyder]

In a quiet corner of Amaurot stands an unremarkable entrance to a most remarkable institution─the Akadaemia Anyder. Within its hallowed halls, the star's ancient overseers toil to perfect the godlike art of creation magicks, their research and experiments bringing into existence myriad forms of fantastical life. Yet even if these creations be naught but reflections of reality─mere phantasms woven from aether─the techniques which engender such miracles are a source of undeniable power. Step now across the threshold, and behold the glories of a civilization lost to the ages.","","False","0x00000295","",""
"","","","","False","0x00000296","",""
"","","","","False","0x00000297","",""
"","","","","False","0x00000298","",""
"","","","","False","0x00000299","",""
"","Traversing the body of the giant Talos, born of the collective hopes of the realm's peoples, you have carved a path to Vauthry's sanctuary. There, you corner the unrepentant Vauthry, who declares his intent to expunge you and rule over creation as an immaculate being. At struggle's end, will man live a waking dream in a false paradise, or will he live a painful existence in a harsh reality, yet be free to follow his own heart? Beneath a blazing sky, the battle for the fate of the world will unfold...","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — The Crown of the Immaculate]

Traversing the body of the giant Talos, born of the collective hopes of the realm's peoples, you have carved a path to Vauthry's sanctuary. There, you corner the unrepentant Vauthry, who declares his intent to expunge you and rule over creation as an immaculate being. At struggle's end, will man live a waking dream in a false paradise, or will he live a painful existence in a harsh reality, yet be free to follow his own heart? Beneath a blazing sky, the battle for the fate of the world will unfold...","","False","0x0000029A","",""
"","The esteemed Lord Vauthry believed himself to be without flaw or sin─the embodiment of glorious perfection in innocence. Needless to say, he was not, but he nevertheless made for a tremendous opponent. Upon hearing of how you and your comrades claimed victory atop Mt. Gulg, the minstreling wanderer was immediately driven into a fit of inspired creativity, and the result is yet another composition that will send even the most unimaginative Warrior of Darkness hurtling into the depths of memory that they might once more do battle with Eulmore's fallen tyrant.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Crown of the Immaculate (Extreme)]

The esteemed Lord Vauthry believed himself to be without flaw or sin─the embodiment of glorious perfection in innocence. Needless to say, he was not, but he nevertheless made for a tremendous opponent. Upon hearing of how you and your comrades claimed victory atop Mt. Gulg, the minstreling wanderer was immediately driven into a fit of inspired creativity, and the result is yet another composition that will send even the most unimaginative Warrior of Darkness hurtling into the depths of memory that they might once more do battle with Eulmore's fallen tyrant.","","False","0x0000029B","",""
"","","","","False","0x0000029C","",""
"","","","","False","0x0000029D","",""
"","","","","False","0x0000029E","",""
"","","","","False","0x0000029F","",""
"","","","","False","0x000002A0","",""
"","","","","False","0x000002A1","",""
"","","","","False","0x000002A2","",""
"","","","","False","0x000002A3","",""
"","Holminster Switch─an idyllic settlement in the northern reaches of Lakeland; a tranquil village where folk spend their days raising livestock and tending crops; a ripe target for a Lightwarden and its swarm of voracious sin eaters.

Reports of bloody carnage have reached the Crystarium, and the guard has deployed in force in answer to Holminster's plea for aid. The Crystal Exarch has need of your strength, for this is no skirmish with a stray abomination─to triumph against a Warden would be to strike a telling blow in the unending war for the First's survival.","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — Holminster Switch]

Holminster Switch─an idyllic settlement in the northern reaches of Lakeland; a tranquil village where folk spend their days raising livestock and tending crops; a ripe target for a Lightwarden and its swarm of voracious sin eaters.

Reports of bloody carnage have reached the Crystarium, and the guard has deployed in force in answer to Holminster's plea for aid. The Crystal Exarch has need of your strength, for this is no skirmish with a stray abomination─to triumph against a Warden would be to strike a telling blow in the unending war for the First's survival.","","False","0x000002A4","",""
"","","","","False","0x000002A5","",""
"","","","","False","0x000002A6","",""
"","","","","False","0x000002A7","",""
"","","","","False","0x000002A8","",""
"","","","","False","0x000002A9","",""
"","Ryne is now able to concentrate on the task of turning Eden's immense power to the task of balancing the aetherial alignment of the Empty. Such a delicate task must be approached one element at a time, and Urianger suggests that the first should be water, essential to all life. However, for the aether to be restored, it must first be given shape through a process akin to summoning. As you call upon your memories of the dread Leviathan, the raging fury of the deluge begins to take form...","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Eden's Gate: Inundation]

Ryne is now able to concentrate on the task of turning Eden's immense power to the task of balancing the aetherial alignment of the Empty. Such a delicate task must be approached one element at a time, and Urianger suggests that the first should be water, essential to all life. However, for the aether to be restored, it must first be given shape through a process akin to summoning. As you call upon your memories of the dread Leviathan, the raging fury of the deluge begins to take form...","","False","0x000002AA","",""
"","At first glance, the faintly glowing crystal brought back from Eden's core appears to be little more than a pretty bauble. As you gaze deep within, however, you are bombarded with images of your encounters in the Empty─but your adversaries have been twisted into monstrosities far more ferocious than those in your memory. Though you know these to be naught more than illusions, you find yourself compelled to see them through...","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Eden's Gate: Inundation (Savage)]

At first glance, the faintly glowing crystal brought back from Eden's core appears to be little more than a pretty bauble. As you gaze deep within, however, you are bombarded with images of your encounters in the Empty─but your adversaries have been twisted into monstrosities far more ferocious than those in your memory. Though you know these to be naught more than illusions, you find yourself compelled to see them through...","","False","0x000002AB","",""
"","Having finally overcome Eden in a battle of wills, Ryne is now in control of the enormous sin eater, which now drifts high above the Empty. Your celebrations are short-lived, however, as Ryne detects the presence of unknown enemies making their way towards Eden's core. While Thancred and Urianger rush to intercept a swarm of foes approaching from inside, you head to the upper reaches to face the threat from the above.","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Eden's Gate: Descent]

Having finally overcome Eden in a battle of wills, Ryne is now in control of the enormous sin eater, which now drifts high above the Empty. Your celebrations are short-lived, however, as Ryne detects the presence of unknown enemies making their way towards Eden's core. While Thancred and Urianger rush to intercept a swarm of foes approaching from inside, you head to the upper reaches to face the threat from the above.","","False","0x000002AC","",""
"","At first glance, the faintly glowing crystal brought back from Eden's core appears to be little more than a pretty bauble. As you gaze deep within, however, you are bombarded with images of your encounters in the Empty─but your adversaries have been twisted into monstrosities far more ferocious than those in your memory. Though you know these to be naught more than illusions, you find yourself compelled to see them through...","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Eden's Gate: Descent (Savage)]

At first glance, the faintly glowing crystal brought back from Eden's core appears to be little more than a pretty bauble. As you gaze deep within, however, you are bombarded with images of your encounters in the Empty─but your adversaries have been twisted into monstrosities far more ferocious than those in your memory. Though you know these to be naught more than illusions, you find yourself compelled to see them through...","","False","0x000002AD","",""
"","","","","False","0x000002AE","",""
"","By Emet-Selch's own words, you are no one─nothing─your life a ghastly mockery of past perfection, utterly devoid of meaning. Yet despite his endless refutations of your worth, mankind has dreamed and struggled and survived. Even now, you fight to preserve your future, and spare two worlds from unimaginable destruction.

The moment has come to make your stand, to call upon every last reserve of strength. Fight for those who shared your journey, and for those you met along the way. Fight for those who awaited your coming across the boundaries of time and space.

From distant stars yet undimmed, you are joined by seven summoned champions, for only together can you hope to prevail against the staggering might of this ancient Ascian─the immortal and implacable Hades!","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — The Dying Gasp]

By Emet-Selch's own words, you are no one─nothing─your life a ghastly mockery of past perfection, utterly devoid of meaning. Yet despite his endless refutations of your worth, mankind has dreamed and struggled and survived. Even now, you fight to preserve your future, and spare two worlds from unimaginable destruction.

The moment has come to make your stand, to call upon every last reserve of strength. Fight for those who shared your journey, and for those you met along the way. Fight for those who awaited your coming across the boundaries of time and space.

From distant stars yet undimmed, you are joined by seven summoned champions, for only together can you hope to prevail against the staggering might of this ancient Ascian─the immortal and implacable Hades!","","False","0x000002AF","",""
"","","","","False","0x000002B0","",""
"","Having successfully realigned the element of water following your triumph over Leviathan, the next candidate for restoration is earth, in the hope that the Empty will soon become able to support life. As before, you draw upon your experience of primals fought on the Source to shape the aether, this time recalling your fateful encounter with the Lord of Crags, Titan.","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Eden's Gate: Sepulture]

Having successfully realigned the element of water following your triumph over Leviathan, the next candidate for restoration is earth, in the hope that the Empty will soon become able to support life. As before, you draw upon your experience of primals fought on the Source to shape the aether, this time recalling your fateful encounter with the Lord of Crags, Titan.","","False","0x000002B1","",""
"","At first glance, the faintly glowing crystal brought back from Eden's core appears to be little more than a pretty bauble. As you gaze deep within, however, you are bombarded with images of your encounters in the Empty─but your adversaries have been twisted into monstrosities far more ferocious than those in your memory. Though you know these to be naught more than illusions, you find yourself compelled to see them through...","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Eden's Gate: Sepulture (Savage)]

At first glance, the faintly glowing crystal brought back from Eden's core appears to be little more than a pretty bauble. As you gaze deep within, however, you are bombarded with images of your encounters in the Empty─but your adversaries have been twisted into monstrosities far more ferocious than those in your memory. Though you know these to be naught more than illusions, you find yourself compelled to see them through...","","False","0x000002B2","",""
"","","","","False","0x000002B3","",""
"","Long ago, on the far shore of the Source, a great palace was built by the elves─the Grand Cosmos, an edifice of such magnitude it was said to inspire envy in both the heavens for which it was named and the flowers that pervade its boundless gardens. As with so many wonders of the world that once was, its radiance quickly faded in the wake of the Flood, its halls falling silent, the throne sitting empty. That is, until the palace was given new purpose when a mage claimed it as their sanctuary, their only company being solace, solitude, and the legion of familiars barring entrance to any foolish enough to seek an audience.","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — The Grand Cosmos]

Long ago, on the far shore of the Source, a great palace was built by the elves─the Grand Cosmos, an edifice of such magnitude it was said to inspire envy in both the heavens for which it was named and the flowers that pervade its boundless gardens. As with so many wonders of the world that once was, its radiance quickly faded in the wake of the Flood, its halls falling silent, the throne sitting empty. That is, until the palace was given new purpose when a mage claimed it as their sanctuary, their only company being solace, solitude, and the legion of familiars barring entrance to any foolish enough to seek an audience.","","False","0x000002B4","",""
"","Hearken unto a requiem for a hero fallen. A man who lived a thousand thousand of our lives clinging desperately to faint hope, never shirking his sworn duty to his long-lost brethren. A man who stood proud and did avow his true name on the threshold of the battle that would see him fall to his rival─the light to quench his shadow. Borrowing liberally from the funereal rites of the Night's Blessed, the minstreling wanderer weaves an elegy in that hero's honor─the tragic-yet-triumphant tale of a man and a battle that ne'er shall be forgotten.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — The Minstrel's Ballad: Hades's Elegy]

Hearken unto a requiem for a hero fallen. A man who lived a thousand thousand of our lives clinging desperately to faint hope, never shirking his sworn duty to his long-lost brethren. A man who stood proud and did avow his true name on the threshold of the battle that would see him fall to his rival─the light to quench his shadow. Borrowing liberally from the funereal rites of the Night's Blessed, the minstreling wanderer weaves an elegy in that hero's honor─the tragic-yet-triumphant tale of a man and a battle that ne'er shall be forgotten.","","False","0x000002B5","",""
"","The clockwork fortress that manifested itself in verdant Dravania did bear an uncanny resemblance to the great steel giant sung of in the legends of the Hotgo, an Auri tribe hailing from far across the sea. Inspired by this tragic tale of a mechanical god who placed his trust in a single mortal soul, the minstrel spreads the proverbial wings of imagination and takes flight, weaving an impassioned ballad of hope and despair profound.","The clockwork fortress that manifested itself in verdant Dravania did bear an uncanny resemblance to the great steel giant sung of in the legends of the Hotgo, an Auri tribe hailing from far across the sea. Inspired by this tragic tale of a mechanical god who placed his trust in a single mortal soul, the minstrel spreads the proverbial wings of imagination and takes flight, weaving an impassioned ballad of hope and despair profound.","","True","0x000002B6","",""
"","","","","False","0x000002B7","",""
"","","","","False","0x000002B8","",""
"","","","","False","0x000002B9","",""
"","","","","False","0x000002BA","",""
"","","","","False","0x000002BB","",""
"","Anogg and Konogg's explosive efforts have at last opened a path from Komra's excavation tunnels into an expanse of enigmatic ruins─but if the equally enigmatic 2P is to be believed, it will not be the inert and rusting relics of a long-dead civilization that await within, but life unlike any this world has ever seen...","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — The Copied Factory]

Anogg and Konogg's explosive efforts have at last opened a path from Komra's excavation tunnels into an expanse of enigmatic ruins─but if the equally enigmatic 2P is to be believed, it will not be the inert and rusting relics of a long-dead civilization that await within, but life unlike any this world has ever seen...","","False","0x000002BC","",""
"","The Xaela of the Azim Steppe are renowned for their ferocity in battle, a traditional preoccupation that culminates once each Tsagaan Sar as they clash to earn the right to rule in the Naadam. Such infrequent conflict is insufficient to sate the Steppe's most zealous warriors, however, thus the Danshig Naadam─smaller contests to which the Grand Companies of Eorzea have now been welcomed. Join forces with the Maelstrom and the Orben people, the Adders and the Ejinn, or the Flames and the Horo in this grand demonstration of martial prowess, and may the mightiest prevail!","The Xaela of the Azim Steppe are renowned for their ferocity in battle, a traditional preoccupation that culminates once each Tsagaan Sar as they clash to earn the right to rule in the Naadam. Such infrequent conflict is insufficient to sate the Steppe's most zealous warriors, however, thus the Danshig Naadam─smaller contests to which the Grand Companies of Eorzea have now been welcomed. Join forces with the Maelstrom and the Orben people, the Adders and the Ejinn, or the Flames and the Horo in this grand demonstration of martial prowess, and may the mightiest prevail!","","True","0x000002BD","",""
"","","","","False","0x000002BE","",""
"","","","","False","0x000002BF","",""
"","","","","False","0x000002C0","",""
"","Hop, skip, and jump your way to the top in this death-defying test of athleticism. Will you climb straightway to the finish line, or claim trophies precariously perched along the way? To scale the course's dizzying heights will require strong legs, and a stronger stomach. Or perhaps one need only take a leap of faith.","Hop, skip, and jump your way to the top in this death-defying test of athleticism. Will you climb straightway to the finish line, or claim trophies precariously perched along the way? To scale the course's dizzying heights will require strong legs, and a stronger stomach. Or perhaps one need only take a leap of faith.","","True","0x000002C1","",""
"","Hop, skip, and jump your way to the top in this death-defying test of athleticism. Will you climb straightway to the finish line, or claim trophies precariously perched along the way? To scale the course's dizzying heights will require strong legs, and a stronger stomach. Or perhaps one need only take a leap of faith.","Hop, skip, and jump your way to the top in this death-defying test of athleticism. Will you climb straightway to the finish line, or claim trophies precariously perched along the way? To scale the course's dizzying heights will require strong legs, and a stronger stomach. Or perhaps one need only take a leap of faith.","","True","0x000002C2","",""
"","Hop, skip, and jump your way to the top in this death-defying test of athleticism. Will you climb straightway to the finish line, or claim trophies precariously perched along the way? To scale the course's dizzying heights will require strong legs, and a stronger stomach. Or perhaps one need only take a leap of faith.","Hop, skip, and jump your way to the top in this death-defying test of athleticism. Will you climb straightway to the finish line, or claim trophies precariously perched along the way? To scale the course's dizzying heights will require strong legs, and a stronger stomach. Or perhaps one need only take a leap of faith.","","True","0x000002C3","",""
"","Hop, skip, and jump your way to the top in this death-defying test of athleticism. Will you climb straightway to the finish line, or claim trophies precariously perched along the way? To scale the course's dizzying heights will require strong legs, and a stronger stomach. Or perhaps one need only take a leap of faith.","Hop, skip, and jump your way to the top in this death-defying test of athleticism. Will you climb straightway to the finish line, or claim trophies precariously perched along the way? To scale the course's dizzying heights will require strong legs, and a stronger stomach. Or perhaps one need only take a leap of faith.","","True","0x000002C4","",""
"","Hop, skip, and jump your way to the top in this death-defying test of athleticism. Will you climb straightway to the finish line, or claim trophies precariously perched along the way? To scale the course's dizzying heights will require strong legs, and a stronger stomach. Or perhaps one need only take a leap of faith.","Hop, skip, and jump your way to the top in this death-defying test of athleticism. Will you climb straightway to the finish line, or claim trophies precariously perched along the way? To scale the course's dizzying heights will require strong legs, and a stronger stomach. Or perhaps one need only take a leap of faith.","","True","0x000002C5","",""
"","Hop, skip, and jump your way to the top in this death-defying test of athleticism. Will you climb straightway to the finish line, or claim trophies precariously perched along the way? To scale the course's dizzying heights will require strong legs, and a stronger stomach. Or perhaps one need only take a leap of faith.","Hop, skip, and jump your way to the top in this death-defying test of athleticism. Will you climb straightway to the finish line, or claim trophies precariously perched along the way? To scale the course's dizzying heights will require strong legs, and a stronger stomach. Or perhaps one need only take a leap of faith.","","True","0x000002C6","",""
