"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","From the ruins of the Garlean imperial palace rises the Tower of Babil, a monstrous edifice constructed by Fandaniel and Zenos's enthralled hordes. While its exact purpose has yet to be ascertained, it is here that the would-be orchestrators of the Final Days await the Warrior of Light, who now spearheads a daring mission to infiltrate the tower and vanquish the Telophoroi once and for all. ","イルサバード派遣団と共に、帝都ガレマルドに足を踏み入れた「暁」の一行は、天高くそびえ立つ漆黒の巨塔を目にする。かつて皇帝の宮殿であり、世界に冠たる大帝国の中枢でもあった魔導城は、今や「バブイルの塔」と呼ばれるテロフォロイの拠点と成り果てていたのだ。終末を呼び込まんとするゼノス、そしてファダニエルらの凶行を阻止すべく、冒険者たちは潜入を決意する。今こそ魔導列車に乗り込み、塔の上層を目指せ！","","False","0x00000311","",""
"","Deep in the heart of Labyrinthos lies its secret among secrets─the device through which the Sharlayans have peered into the aetherial sea to learn Hydaelyn's secrets. With their bargain with the Forum fulfilled, the Scions of the Seventh Dawn are poised to journey to the Aitiascope and beyond to beg Her aid, but no depths are without their darkness... ","哲学者議会の名の下、ラヴィリンソスの最下層にて極秘裏に建造された星海観測機構、アイティオン星晶鏡。低地ドラヴァニアの「逆さの塔」を凌ぐ、超巨大エーテル鏡を有するこの設備を使えば、星海の深淵を覗き込むことができるという。エーテル縮退炉の問題解決に成功することで、この設備の利用を許可された一行は、まだ誰も成し遂げていない星海深層への潜航を決意する。ハイデリンと対面を果たすために……。","","False","0x00000312","",""
"","The most extensive facility in Elpis, Ktisis Hyperboreia is a sprawling complex of magically simulated environs. Concepts awaiting evaluation are brought here for the last stages of observation, and, upon meeting the appropriate criteria, are finally released into the world at large. Determined not to surrender Meteion, it is within this facility that Hermes has taken refuge, and you and your companions must find and confront him if you are to shed light upon the truth of the Final Days.","ヒュペルボレア造物院、エルピス最大にして、中枢とも呼べる巨大施設である。その内部には数多の環境が再現され、数多くの創造生物が飼育されながら、星にとって善き存在か否かを測られているという。そんな場所に、ヘルメスが立てこもった。自らが創った星渡る創造生物「メーティオン」の引き渡しを拒んでのことである。やがて発生する「終末」との関連性を知るためにも、一行は造物院への強行突入を決意する。","","False","0x00000313","",""
"","“There are no ifs in history, yet man is wont to cast his mind towards the path not walked.” Thus spoke the wandering minstrel, and at his urging, you reflect upon bygone trials with newfound perspective. Your imagination stirred by the man's masterfully woven verse, you dream of an alternate conclusion to the Dragonsong War─one in which a dear comrade is spared his tragic fate...","異邦の詩人は語る。歴史に「もし」はないと言うが、それでも、「もし」の先を考えてしまうのが人の常であると。
そして今、終末の危機を乗り越えた光の戦士は、過去の旅路を振り返り、託された想いと共に竜詩戦争を思い起こす。異邦の詩人が紡いだ詩と共に、あり得たかもしれない「もし」の先を夢想せよ。","","False","0x00000314","",""
"","The skies over Thavnair are aflame, and panic spreads through the populace like wildfire. One by one, civilians are twisted into grotesque fiends, hells-bent on slaughtering everything in sight. The deadliest of these creatures leads its newly spawned kin through the jungle, towards a number of smaller settlements, and as such, Ahewann has dispatched his Radiant Host to forestall the carnage. Though Vrtra, too, lends his strength to the cause, even that may prove insufficient, and thus do the Scions enter the fray.","空が燃え、恐るべき終末がやってきた。サベネア島北部一帯に広がる広大な樹海、ヴァナスパティが今、災厄の炎に呑み込まれんとしている。寡黙な僧侶たちが神々への祈りの言葉を紡ぐ静寂の森が、絶望に満ちた悲鳴で満たされてゆく。星戦士団を率いて出撃した星竜ヴリトラを支援すべく、「暁の血盟」の一行もまた樹海へと急ぐ。ひとりでも多くの命を救うため、たとえいかなる光景を前にしようとも、立ち止まることなく進め。","","False","0x00000315","",""
"","Goddess of Light. Will of the star. Hydaelyn. From the far reaches of the aetherial sea has She ever called to you...and at last you meet face-to-face. Though the Scions would traverse the great expanse in search of Meteion to forestall the Final Days, you must first rise to meet Her challenge and prove yourselves equal to the task.","星海への潜航に挑んだ「暁の血盟」一行は、その深層においてハイデリンの意思との対面を果たす。彼女は、一行に対してふたつの選択肢を提示する。ひとつは脱出船としての月を利用し、終末から逃れること。そして、もうひとつの道はメーティオンが巣くう天の果てへと向かい、終焉を謳うものとの直接対決に臨むこと。だが、後者を選ぶには、途方もない意思の強さが求められる。試練として立ちはだかるハイデリンを超え、希望を掴むだけの力があることを示せ！","","False","0x00000316","",""
"","From the first note of the minstrel's melody, you recall the scene with crystal clarity─your allies and Hydaelyn, hope against hope. Overcome once again with the emotion of that day, no epithet seems too grand, no verse too epic...","異邦の詩人は謳う。終末に抗うことを決めた「暁の血盟」一行に対して、ハイデリンは天の果てへと挑む覚悟を問い、その強さを図るための試練として立ちはだかった。己を超えてくれと願いながらも、決して手を緩めぬ姿は、ゾディアークとは異なる悲壮さを秘めていた。最後の試練に思いを馳せながら謳われた歌を聴き、光の戦士は今、光の神ハイデリンとの戦いを追体験する。","","False","0x00000317","",""
"","Here, at the edge of the universe, await as many stories as there are stars in its sea. Of rises and falls, of beginnings and ends...of a little bird who left home with hope, yet nested in sorrow. Hearken unto these tales to be told...","その哀しき鳥たちは、ひと握りの問いだけを持って、宇宙を翔び、星々を渡った。創造主から与えられた、大切な問い。生きる理由、そして、命の意味を求めて……。しかし、願いつづけた温かな答えは得ることができず、見つけることができたものは、ただ残酷な絶望だけだった。だから、鳥たちは天の果てに巣を作り、せめてもの優しさを込めて終焉を謳い始めた。だが、あなたはまだ諦めてはいない。託された想いと微かに輝く希望を胸に、すべての終わりを渡り歩け。","","False","0x00000318","",""
"","","","","False","0x00000319","",""
"","Smileton was to be a paradise for the people of Etheirys, a refuge where every need is met, its inhabitants content and happy for all their days. But what is happiness? In pursuit of an answer, the Loporrits created the Big Cheese, designed to make manifest all they might need and more to fulfill the needs of their passengers-to-be. They were eager to please─perhaps, too eager─and their plans became more fickle, each new idea a betrayal of the last. The Big Cheese now burrows toward the center of the moon, a labyrinth of contradiction left in its wake. If left unchecked, its wanton pursuit of happiness may very well spell the end of the moon.","楽園都市、スマイルトン。そこは、誰もが笑顔で暮らすことができる最高の街になるはずだった。繰り返される仕様変更、迫り来る納期。このふたつが重なれば、どんな悲劇が起こるのか……1万2000年の文明史が証明してきた当たり前のことも、その大半を寝て過ごしてきたレポリットたちに、理解できるはずもなかった。このままでは月の最深部まで、笑顔で侵入者を叩き潰す、無慈悲な地下迷宮が広がってしまう。今こそ、すべてを暴力で解決しよう！","","False","0x0000031A","",""
"","","","","False","0x0000031B","",""
"","Meteion and her sisters took to the stars in search of hope; they found naught but despair. Wishing to free mankind from his vain struggle, they began to sing, their chorus borne upon the invisible winds of dynamis to usher in the Final Days.

Against all odds, you have arrived at their nest at the edge of the universe. In this place, where emotions dictate reality, the hopes of your comrades have opened the way forward, and it falls to you to take the last step. Transforming conviction into strength, you sally forth upon dragonback to confront the Endsinger and silence her song of oblivion.","いくつもの絶望を目にしたことで、星渡る鳥たちは、いつしか「終焉を謳うもの」へと変わり果ててしまった。その心に残った優しさから、彼女たちは謳った。想いによって作用する力、デュナミスの風に乗せて、終焉の歌を――。だが、天の果て、終焉の地においても、あなたはまだ立ち続けている。その足を支えるのは、光の意思か、託された想いか、誰かとの誓いか。この旅路を歩んできたあなたには、想いを力に変える力があるはずだ。今こそ龍の背に乗り、心に輝く希望を示せ！","","False","0x0000031C","",""
"","","","","False","0x0000031D","",""
"","","","","False","0x0000031E","",""
"","","","","False","0x0000031F","",""
"","The perpetrator of the chaos in Asphodelos is revealed to be none other than its keyward Hesperos. Once known for his kindness to both warders and captives alike, he now appears before you as an amalgamation of mythic beast and man─a hemitheos. Drunk with devotion to Lahabrea and dripping venom for Erichthonios, Asphodelos's keeper may too be its most fearsome creation...","パンデモニウムの結界を攻撃していた黒幕が、ついに冒険者たちの前に姿を現した。その名はヘスペロス。辺獄を率いる獄卒長である。創造生物と融合し、半神「ヘーミテオス」なる存在へと変化したこの男は、長官であるラハブレアへの心酔と、その息子エリクトニオスへの憎悪を語る。今回の事件は、それらの感情が暴走したが故に引き起こされたものなのだろうか。その真意を確かめるためにも、辺獄の深層で待ち構えている、ヘスペロスを打倒せよ！","","False","0x00000320","",""
"","As you approach the conclusion of your tale of Asphodelos, you cast a hesitant glance at the greatly enthused, yet utterly exhausted Nemjiji. Whether or not her writing arm─or the facts of your confrontation with Hesperos─will withstand the inevitable fit of excitement awaiting her remains to be seen...","星海の観測、研究を行うシャーレアンの研究者、クローディエン。そして、その助手を務めるネムジジに頼まれ、冒険者はパンデモニウムで体験した戦闘を語った。想像を絶する体験談に興奮したネムジジは、発想を飛躍させて独自の推論を構築、そそくさと記録し始める。果たして、それは正しき記憶といえるのか。冒険者は首を傾げながらも、ネムジジの理論に耳を傾けるのだが……。","","False","0x00000321","",""
"","Zodiark's shackles have finally been broken, bringing His millennia-long imprisonment to an end. This premature awakening is the work of Fandaniel, who has cast aside his duty as an Ascian to turn the god of Darkness against the very star He was created to protect. With Zodiark's unfathomable power at his disposal, Fandaniel has selected his first victim─the Warrior of Light, who has ever been a thorn in the Ascian's side.","それは悪意か、絶望か――封印が破られ目覚めの途にあったゾディアークが、ファダニエルの手に落ちた。古の昔、新たな星の理を紡ぎ、世界を救わんと願った人々の想いは踏みにじられ、今はただ滅びを呼ぶ傀儡と化した。すべての鏡像世界を統合し、今を生きる人々の生命を代償として、古の人々を復活させるという彼らの願いは受け入れられない。だが、彼らの想いを覚えていると誓った身なればこそ、ゾディアークに星を壊させてはならない！","","False","0x00000322","",""
"","The account of your triumph over the god of Darkness has prompted the wandering minstrel to once again perform the impossible, by taking an already senses-shattering encounter and exaggerating it to ludicrous extremes. His mellifluous musings transport your mind to that fateful moment, where your terrifying foe awaits, His unfathomable strength surpassing even your wildest imagination...","異邦の詩人は謳う。自らの生命を賭して、星の意思たるゾディアークを召喚した人々の決意を想って。新たに理を紡ぎ直すほどの力、世界を救わんとする強き意思を、たったひとりの英雄ではなく、全人類の半数が持ち得た古代世界とは、いかなるものだったのだろうか。太古の昔に思いを馳せながら謳われた歌を聴き、光の戦士は今、闇の神ゾディアークとの戦いを追体験する。","","False","0x00000323","",""
"","","","","False","0x00000324","",""
"","","","","False","0x00000325","",""
"","Having successfully subdued the hippokampos, your group sets out to find Erichthonios's fellow warders, presumed to be hiding in the deepest circles of Asphodelos. Standing in your way, however, is the phoinix, a violent failed iteration of the iconic immortal bird. It soars through halls warped by creation magicks into an arid, desolate wasteland─its perfect choice of battlefield─awaiting any foolish enough to venture into its newfound domain...","それぞれの力を合わせることで、一同は創造生物を「檻」の魔法で再度封印することに成功する。次の相手となる創造生物は、過去、不死鳥のイデアに挑戦してきた者たちがその過程で生み出した創造生物、フェネクス。ラハブレアによる成功作「フェニックス」とは似て非なる存在であり、その凶暴性ゆえにパンデモニウムへと収容された創造生物だという。フェネクスが彷徨っていた回廊は、今や創造生物が力を発揮するための戦闘場へと一変した。黒幕の正体に迫るためにも、再度パンデモニウムに潜り、フェネクスに挑め！","","False","0x00000326","",""
"","The fiery account of your fight with the phoinix has Nemjiji literally burning a hole through her parchment with the frenzied scratching of her quill. It's impossible to vouch for the accuracy of her story at this point, but at least you can now accurately describe the smell of smoldering ink.","星海の観測、研究を行うシャーレアンの研究者、クローディエン。そして、その助手を務めるネムジジに頼まれ、冒険者はパンデモニウムで体験した戦闘を語った。想像を絶する体験談に興奮したネムジジは、発想を飛躍させて独自の推論を構築、そそくさと記録し始める。果たして、それは正しき記憶といえるのか。冒険者は首を傾げながらも、ネムジジの理論に耳を傾けるのだが……。","","False","0x00000327","",""
"","The discovery of a crystal borne from the far reaches of the aetherial sea and the desperate plea contained within lead you once more to Elpis, where your trajectory quite literally collides with that of a young man named Themis. Like you, he is here for answers, seeking the source of an aetheric disturbance culminating in loss of contact with the gaol housing the ancients' most dangerous creations. It is this place─this Pandæmonium─into which you now descend...","かつてテンペストで手に入れた結晶と酷似した存在が、星海より発見された。結晶内の記憶が発した「パンデモニウムに危機が迫っている」という言葉を調査するため、冒険者はエルピスへと赴き、テミスと名乗る青年と出会う。彼は語る。危険な創造生物を収容している施設こそが「パンデモニウム」であり、先日から内部との通信が途絶えてしまっているのだと。冒険者は、謎めいた危機の根源を探るため、テミスとともに「パンデモニウム」へと降り立つ。","","False","0x00000328","",""
"","Nemjiji sequesters you in Aporia for what she insists will be a simple session of dictation, but what the glint in her eye promises will be so much more. Whether or not her written account of your triumph over Erichthonios at the Gates of Pandæmonium will be strictly veracious...well, a little creativity never hurt anyone, right?","星海の観測、研究を行うシャーレアンの研究者、クローディエン。そして、その助手を務めるネムジジに頼まれ、冒険者はパンデモニウムで体験した戦闘を語った。想像を絶する体験談に興奮したネムジジは、発想を飛躍させて独自の推論を構築、そそくさと記録し始める。果たして、それは正しき記憶といえるのか。冒険者は首を傾げながらも、ネムジジの理論に耳を傾けるのだが……。","","False","0x00000329","",""
"","The warder Erichthonios has brought with him the chilling news that all creations within Asphodelos, the highest level of Pandæmonium, now run free of their fetters. In order to prevent total chaos from bursting forth unto the world above, Themis and Erichthonios plan to utilize interment magicks to safely capture any errant creatures─if their theory translates well into practice, that is. With only one way to find out, you head for the waterways to confront a monster of legend, the water-wielding hippokampos.","獄卒エレクトニオスの証言により、パンデモニウムの第一階層「辺獄」が何者かによって掌握され、創造生物たちが封印から解き放たれていたことを知る。このままでは危険な存在が、世界に解き放たれてしまう。この危機に対し、冒険者たちは、エリクトニオスとテミスが協力して「檻」の魔法を展開することで、創造生物たちを再封印する作戦を立案。まずは水生生物ヒッポカムポスを目標に定めた一向は、地下水路を目指す。","","False","0x0000032A","",""
"","You continue recounting your tale of Pandæmonium, and Nemjiji is so impassioned that you aren't certain how she can even hear you over the sound of her manic scribbling. A glance over her work reveals some clear exaggerations regarding the hippokampos, but you can't find it in yourself to spoil her fun by correcting her. So long as she gets the general idea...","星海の観測、研究を行うシャーレアンの研究者、クローディエン。そして、その助手を務めるネムジジに頼まれ、冒険者はパンデモニウムで体験した戦闘を語った。想像を絶する体験談に興奮したネムジジは、発想を飛躍させて独自の推論を構築、そそくさと記録し始める。果たして、それは正しき記憶といえるのか。冒険者は首を傾げながらも、ネムジジの理論に耳を傾けるのだが……。","","False","0x0000032B","",""
"","","","","False","0x0000032C","",""
"","","","","False","0x0000032D","",""
"","","","","False","0x0000032E","",""
"","","","","False","0x0000032F","",""
"","","","","False","0x00000330","",""
"","","","","False","0x00000331","",""
"","","","","False","0x00000332","",""
"","","","","False","0x00000333","",""
"","","","","False","0x00000334","",""
"","","","","False","0x00000335","",""
"","North of the Sharlayan mainland lies the verdant Isle of Haam, a land long protected by the Forum as an academic asset due to its abundant wells of aether. Yet with plenty often comes peril, and the vicious beasts that live there will not so readily relinquish their claim to the island's lifeblood. Will you secure the energy you need to breach the void─or be returned to the very flows of aether you seek?","シャーレアン本島に連なる島々のひとつ、ハーム島。地下から可視化するほど高濃度なエーテルが湧き上がるこの島は、学術的価値が極めて高いとされ、哲学者議会の直轄地として長らく立ち入りが制限されてきた。そのエーテル豊かな環境の中で独自の生態系を築いた野生生物たちの中には、凶暴な種も多いとされるが躊躇してはいられない。ヴォイドゲートを開くためのエーテルを入手すべく、危険な島の最奥を目指せ！","","False","0x00000336","",""
"","Long has Golbez guarded the location of his domain, a solemn sanctuary wherein he conspired to break the barrier between worlds. It is there, within the recesses of the Thirteenth's moon, Zeromus bides its time, gathering the strength that will see Golbez's plan to fruition. But what else could he be guarding in this subterranean labyrinth? What secrets might be laid bare by those willing to brave its abyssal depths?","ゴルベーザの企てにより、次元の壁を打ち破るために生み出された大妖異ゼロムス。その贄となった月竜アジュダヤを救い出すためには、深き闇で覆われた赤き月の大穴へと向かわなければならない。
光の戦士たち一行は、第一世界からヴォイドへと光を転移させることで突破口の生成に成功。ゴルべーザの領域でもある月の地下渓谷を下ることになる。さあ、今こそ妄執渦巻く月の底に、ひと筋の光を届けるのだ！","","False","0x00000337","",""
"","","","","False","0x00000338","",""
"","","","","False","0x00000339","",""
"","","","","False","0x0000033A","",""
"","","","","False","0x0000033B","",""
"","","","","False","0x0000033C","",""
"","","","","False","0x0000033D","",""
"","Making your way through the Praetorium, you sweep aside wave after wave of defenders before finally coming face-to-face with Gaius van Baelsar himself. Unable to overcome you by his own hands, the Black Wolf takes control of the Ultima Weapon and sets upon you once more. Do what you have come to do, and see that the magitek monstrosity never threatens Eorzea again.","エオルゼア同盟軍による反攻作戦「マーチ・オブ・アルコンズ」は、帝国軍第XIV軍団の総司令部たるカストルム・メリディアヌムの攻略を以て、いよいよ最終局面を迎えた。冒険者部隊を率いる光の戦士に相対するは、ガイウスによるエオルゼア平定の切り札たる「アルテマウェポン」。ガレマール帝国による支配を打ち砕くには、勝利するより他にない。いまこそ己の限界を超え、究極幻想と謳われし黒き対蛮神兵器を破壊せよ！","","False","0x0000033E","",""
"","","","","False","0x0000033F","",""
"","","","","False","0x00000340","",""
"","","","","False","0x00000341","",""
"","","","","False","0x00000342","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！","","False","0x00000343","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！","","False","0x00000344","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！","","False","0x00000345","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！","","False","0x00000346","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！","","False","0x00000347","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！","","False","0x00000348","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！","","False","0x00000349","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！","","False","0x0000034A","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！","","False","0x0000034B","",""
"","Since the days of old, the imagination of the Thavnairian people has been captured by a persistent legend─the promise that somewhere, beneath the shimmering expanse of the Bounty, lies hidden the treasure vault of Alzadaal III. Yet how might one claim the fabled satrap's hoard where so many other reckless souls have tried and fallen? Will Estinien's dubious map lead you true to the rumored isle and its moldering ruins? Whatever peril waits ahead, it is certain to be an adventure!","サベネア島において古くから、まことしやかに囁かれてきたひとつの噂がある。豊穣海のいずこかに、かつてラザハン黎明期を支えた名太守アルザダール3世の財宝を収めた宝物殿が隠されているというのだ。多くの無謀なる者たちが挑み、夢と命を散らせてきた海底遺跡を踏破し、宝を手にすることはできるのか。エスティニアンが購入した怪しげな宝の地図を握りしめ、今、新たなる冒険の幕が上がる！","","False","0x0000034C","",""
"","","","","False","0x0000034D","",""
"","Had the Endsinger succeeded in gathering but a few more stars' worth of despair─or even that of a few more souls─might the darkness you faced have been so deep, not even the light of hope kindled by your comrades could pierce it? So muses the wandering minstrel, and by his consummately evocative words, you find your mind set adrift amidst that unsettling possibility, where you can rely upon naught save your own conviction to overcome the ultimate incarnation of despair...","異邦の詩人は謳う。あといくつかの星で、あるいは、あとひとり分だけでも、多くの絶望を終焉を謳うものが拾っていたとしたら――仲間たちが繋いだ希望の光さえも届かぬほどに、絶望は暗く深くなり果てていたのではないかと。その絶望の詩を聴き、光の戦士は今、あり得たかもしれない可能性のひとつ、「終極の戦い」を追体験する。","","False","0x0000034E","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！

※試合の勝敗で勝ち星やクリスタルポイントが変動します。
※対戦相手とのマッチングは階級や階位が近い相手と行われます。
※パーティ同士のロール構成、階級、階位、クリスタルポイントが近くなるように、メンバー分けが行われます。","","False","0x0000034F","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！

※試合の勝敗で勝ち星やクリスタルポイントが変動します。
※対戦相手とのマッチングは階級や階位が近い相手と行われます。
※パーティ同士のロール構成、階級、階位、クリスタルポイントが近くなるように、メンバー分けが行われます。","","False","0x00000350","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！

※試合の勝敗で勝ち星やクリスタルポイントが変動します。
※対戦相手とのマッチングは階級や階位が近い相手と行われます。
※パーティ同士のロール構成、階級、階位、クリスタルポイントが近くなるように、メンバー分けが行われます。","","False","0x00000351","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！

※試合の勝敗で勝ち星やクリスタルポイントが変動します。
※対戦相手とのマッチングは階級や階位が近い相手と行われます。
※パーティ同士のロール構成、階級、階位、クリスタルポイントが近くなるように、メンバー分けが行われます。","","False","0x00000352","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","「クリスタルコンフリクト」、それはエオルゼア都市軍事同盟が、少人数による局地戦を想定した新たなる模擬戦である。既存の対人戦闘に、重要物資「タクティカルクリスタル」を確保して目的地に移送するという戦略要素を加味。最新の幻影投射技術で再現された、多彩な環境下で勝利を目指せ！

※試合の勝敗で勝ち星やクリスタルポイントが変動します。
※対戦相手とのマッチングは階級や階位が近い相手と行われます。
※パーティ同士のロール構成、階級、階位、クリスタルポイントが近くなるように、メンバー分けが行われます。","","False","0x00000353","",""
