"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_001440_WARRIOROFDARKNESS<tab>Well, what is it?","TEXT_VOICEMAN_03400_001440_WARRIOROFDARKNESS<tab>Eh bien<var 1D /var>! Qu'est-ce que vous me voulez<var 1D /var>?","","False","0x00000097","",""
"","TEXT_VOICEMAN_03400_001450_URIANGER<tab>The seeds sown in Vylbrand have been plucked from the earth and left to wither.","TEXT_VOICEMAN_03400_001450_URIANGER<tab>Les graines semées dans la Noscea ont porté leurs fruits. Ils ont été cueillis par les héros d'Éorzéa, sous la forme du Primordial Titan.","","False","0x00000098","",""
"","TEXT_VOICEMAN_03400_001460_URIANGER<tab>Alas, Titan's demise sufficed not to drive the kobolds to deepest desperation.","TEXT_VOICEMAN_03400_001460_URIANGER<tab>L'invocation a eu lieu, mais elle n'a pas pu atteindre son point culminant. Les Kobolds devront souffrir davantage pour que leur Primordial puisse déployer toute sa puissance.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03400_001470_WARRIOROFDARKNESS<tab>What did the man in white have to say?","TEXT_VOICEMAN_03400_001470_WARRIOROFDARKNESS<tab>Et notre ami à la robe blanche<var 1D /var>? Que pense-t-il de tout ça<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03400_001480_URIANGER<tab>That we are to proceed as he did first set forth.","TEXT_VOICEMAN_03400_001480_URIANGER<tab>Il pense que le plan doit continuer comme convenu. Rien de plus...","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03400_001490_WARRIOROFDARKNESS<tab>Well that's easy for him to say! It's not <var 1A 02 /var>his<var 1A 01 /var> bloody world on the brink of destruction, is it!?","TEXT_VOICEMAN_03400_001490_WARRIOROFDARKNESS<tab>Argh<var 1D /var>! Bon sang, il se moque de nous ou quoi<var 1D /var>!? Si ça continue, le premier monde parallèle sera bientôt entièrement fondu dans le néant<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03400_001500_URIANGER<tab>Be thou well reminded that with an end to Ishgard's unrest, naught now remaineth to preoccupy the Scions' thoughts. And thus may they devote their every energy to thwarting thee and thine. I foresee only greater difficulties ahead.","TEXT_VOICEMAN_03400_001500_URIANGER<tab>La con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion des Héritiers de la Septième Aube à la pacification d'Ishgard est terminée. À partir de maintenant, ils ont résolu de s'occuper de votre cas. Par conséquent, attendez-vous à subir quelques contrariétés.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03400_001510_WARRIOROFDARKNESS<tab>Foresee? Are you sure you don't <var 1A 02 /var>welcome them<var 1A 01 /var>? I'm starting to think you might hold a candle for your old friends, after all...","TEXT_VOICEMAN_03400_001510_WARRIOROFDARKNESS<tab>Vous avez l'air de les connaître comme votre poche, dites-moi<var 1D /var>! Je me demande lequel de nous deux a le plus de mal à renier la Lumière...<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03400_001520_URIANGER<tab>Pray do not mistake mine intent. I but look upon the path which lieth before us with due trepidation.","TEXT_VOICEMAN_03400_001520_URIANGER<tab>Ne vous méprenez pas<var 1D /var>; je ne fais que me préoccuper de votre avenir...","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03400_001530_URIANGER<tab>Shouldst thou be of like mind, pray consider, then, another course, for the power to invoke the Ardor belongeth not unto the Ascians alone.","TEXT_VOICEMAN_03400_001530_URIANGER<tab>Les agents des Ténèbres ne sont pas les seuls capables de provoquer la destruction et le chaos. Si cela ne vous plaît pas, libre à vous de réfléchir à un autre plan d'action.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03400_001540_URIANGER<tab>With thine own hand, strike down thine enemy─the so-called hero who would see thy home lost to Light. Do but this and thou wouldst, at a single stroke, disrupt the all too delicate balance of this realm, plunging her straightways into chaos.","TEXT_VOICEMAN_03400_001540_URIANGER<tab>Par exemple, imaginons que votre courroux s'abatte sur les héros d'Éorzéa... L'équilibre si fragile de cette terre serait rompu, et son dépérissement deviendrait inévitable.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03400_001550_WARRIOROFDARKNESS<tab>You do realize what you're suggesting, yes?","TEXT_VOICEMAN_03400_001550_WARRIOROFDARKNESS<tab>Qu'est-ce que vous avez derrière la tête<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03400_001560_URIANGER<tab>""To ignore the plight of those one might conceivably save is not wisdom─it is indolence.“ The words of my teacher, and a creed I hold close to my heart.","TEXT_VOICEMAN_03400_001560_URIANGER<tab>Mon maître disait souvent qu'il est lâche de refuser son aide à quelqu'un dans le besoin par peur du danger. Ces mots sont devenus ma philosophie de vie.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03400_001570_WARRIOROFDARKNESS<tab>Very well. Draw <var 08 E905 ((her)) ((him)) /var> out. We'll make it quick.","TEXT_VOICEMAN_03400_001570_WARRIOROFDARKNESS<tab>Occupez-vous d'appâter cette bande d'amateurs. Nous allons leur faire passer l'envie de fourrer le nez dans nos affaires<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03400_001580_URIANGER<tab>It shall be done.","TEXT_VOICEMAN_03400_001580_URIANGER<tab>Il en sera fait selon vos désirs. Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment faire appel à nos amis communs.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03400_001590_URIANGER<tab>What good a creed one cannot uphold? What hurts soothed, what lives saved... O hapless fool, what hast thou wrought by thine own hands?","TEXT_VOICEMAN_03400_001590_URIANGER<tab>Les paroles de maître Louisoix ont beau résonner sans cesse dans mon esprit... cette main est encore vierge de cicatrices, et elle n'aura jamais la force nécessaire pour sauver tout ce qui doit l'être...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03400_001600_URIANGER<tab>Minfilia, my friends─I shall not now beg your forgiveness.","TEXT_VOICEMAN_03400_001600_URIANGER<tab>Minfilia... Mes amis... Je ne demande pas votre pardon. Pourtant...","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03400_001610_URIANGER<tab>Full deeply though it paineth me to walk it, I shall not stray from my chosen path. As Moenbryda remained steadfast, so too shall I...","TEXT_VOICEMAN_03400_001610_URIANGER<tab>Même si j'ai la conviction d'avoir choisi le bon chemin, à chaque pas que je fais, j'ai peur que le sol ne se dérobe sous mes pieds... Moenbryda... Qu'aurais-tu fait à ma place<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03400_001620_IRONMASK<tab>Brothers and sisters... Twenty years ago, Ala Mhigo, our home, was claimed by the Garlean Empire.","TEXT_VOICEMAN_03400_001620_IRONMASK<tab>Je ne vous apprends rien... Ça fait déjà vingt ans que l'empire de Garlemald a annexé notre patrie avec ses machines<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03400_001630_IRONMASK<tab>In our haste to overthrow the King of Ruin, we turned a blind eye to our foes in the north. With our glorious revolution, we but laid a path for a new tyrant to succeed the old...and when confronted with our failure, we fled.","TEXT_VOICEMAN_03400_001630_IRONMASK<tab>Vingt ans qu'il a profité de notre combat pour destituer Theodoric, ce despote qui nous a tant fait souffrir<var 1D /var>! Les Garlemaldais n'ont eu aucun mal à nous envahir sans pitié, dans le chaos qui a suivi la chute de ce tyran.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03400_001640_IRONMASK<tab>Not a day goes by that I do not think of those we left behind─think of them, and feel ashamed. And I know each and every one of you feels the same.","TEXT_VOICEMAN_03400_001640_IRONMASK<tab>Mais personne ici n'a oublié la beauté des terres mhigoises de Gyr Abania. Et personne n'oubliera jamais nos frères et sœurs restés sur place. N'ai-je pas raison<var 1D /var>!?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03400_001650_IRONMASK<tab>We abandoned them, our own flesh and blood, to labor till their backs gave in and their breath gave out, building the twisted steel ramparts which now mar our once majestic mountains.","TEXT_VOICEMAN_03400_001650_IRONMASK<tab>Imaginez nos terres bien-aimées, défigurées par ces forteresses d'acier bâties entre les montagnes majestueuses. Souvenez-vous de nos compatriotes, morts en les construisant... Voyez le sol gorgé de leur sang, en train de sécher au soleil<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03400_001660_IRONMASK<tab>We abandoned them, the brave and true, to fight and die for their country─or worse, to be conscripted and sent off to rob another poor bastard of his home.","TEXT_VOICEMAN_03400_001660_IRONMASK<tab>Souvenez-vous de vos frères<var 1D /var>! Ceux qui étaient forts et fiers ont été sauvagement assassinés. Rappelez-vous les autres, qui avaient trop de muscles et pas assez d'orgueil... L'Empire les a embrigadés de force et envoyés mourir dans des combats qui n'étaient pas les leurs<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03400_001670_IRONMASK<tab>We abandoned them, the meek and powerless, to bow and scrape when the Garleans pass─to sully themselves that they might live to see another day of misery.","TEXT_VOICEMAN_03400_001670_IRONMASK<tab>Et ceux sans force ni amour-propre sont désormais condamnés à baisser la tête devant les Impériaux... Qui voudrait de cette vie de déshonneur<var 1D /var>!?","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03400_001680_IRONMASK<tab>The Black Wolf may be dead, but a new imperial viceroy reigns in Ala Mhigo now. A beast not a fraction as merciful.","TEXT_VOICEMAN_03400_001680_IRONMASK<tab>La mort de ce chien de Gaius van Baelsar n'a rien arrangé. Le nouveau gouverneur général nommé par l'Empire ne règne que par l'oppression<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03400_001690_IRONMASK<tab>You all know the Eorzean Alliance will do naught to oppose him. For all their promises and platitudes, they will not act if there's no profit in it. Only <var 1A 02 /var>we<var 1A 01 /var> can free our brothers and sisters from the Empire's tyranny, my friends! Only we have the courage to stand and fight!","TEXT_VOICEMAN_03400_001690_IRONMASK<tab>Nous ne pouvons plus attendre une hypothétique aide éorzéenne. Leurs dirigeants vomissent promesses et belles paroles, mais jamais ils ne combattront à nos côtés. Surtout s'ils n'y trouvent pas leur intérêt<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03400_001700_IRONMASK<tab>They have imprisoned us, they have enslaved us, and they have murdered us─but no more! Blood demands blood, and the Garleans shall pay for every drop they have spilt upon our lands!","TEXT_VOICEMAN_03400_001700_IRONMASK<tab>Et pendant ce temps, nos amis et nos frères vivent l'enfer et attendent la délivrance. Nous devons agir... Le plus tôt sera le mieux<var 1D /var>! Préparez-vous, car c'est une révolution qui va avoir lieu.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03400_001710_IRONMASK<tab>This I promise you, for we have a power within us, my friends─a power befitting our pride, our righteousness! Only join us, and we shall grant you the means to unleash it, and together we shall see the Ala Mhigan standard raised over the mountains of Gyr Abania once more!","TEXT_VOICEMAN_03400_001710_IRONMASK<tab>Que ceux qui veulent me suivre se manifestent. S'il leur reste un peu de dignité, nous avons les armes qui leur manquent<var 1D /var>! Il ne tient qu'à nous de hisser à nouveau le drapeau mhigois au sommet des montagnes de Gyr Abania<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03400_001720_ALPHINAUD<tab>""A power befitting their pride...“ Not at all ominous, that.","TEXT_VOICEMAN_03400_001720_ALPHINAUD<tab>“Dignité” et “armes”... Voilà un champ lexical qui laisse peu de place au doute.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03400_001730_ALPHINAUD<tab>Wait. Is that─?","TEXT_VOICEMAN_03400_001730_ALPHINAUD<tab>Hm<var 1D /var>? Regardez là-bas...","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03400_001740_YDA<tab><gasp> What are you two doing here!?","TEXT_VOICEMAN_03400_001740_YDA<tab>Mince alors<var 1D /var>! Tu as vu, Papalymo<var 1D /var>!?","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03400_001750_ALPHINAUD<tab>I could ask you the same thing!","TEXT_VOICEMAN_03400_001750_ALPHINAUD<tab>Yda, Papalymo<var 1D /var>? Quel plaisir de vous retrouver<var 1D /var>! Et en bonne santé qui plus est...","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03400_001760_PAPALYMO<tab>Well, well, this is quite the surprise.","TEXT_VOICEMAN_03400_001760_PAPALYMO<tab>Ça alors, quelle surprise de vous croiser ici<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03400_001770_PAPALYMO<tab>Might I suggest we continue this conversation in more...<var 1A 02 /var>agreeable<var 1A 01 /var> surroundings?","TEXT_VOICEMAN_03400_001770_PAPALYMO<tab>... Enfin, ce n'est pas l'endroit rêvé pour des retrouvailles. Allons nous mettre à l'écart, si vous le voulez bien.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03400_001780_IRONMASK<tab>If you see what I see, if you feel as I feel, then I bid you join us! And those of you who cannot fight, fear not. For it is not strength of arms that will win this battle, but strength of heart!","TEXT_VOICEMAN_03400_001780_IRONMASK<tab>Que les personnes qui partagent nos aspirations nous suivent jusqu'à notre camp. Nos frères ont trop attendu<var 1D /var>! Il y a du travail pour tout le monde. Que vous soyez capables ou non de manier les armes, nous avons besoin de vous<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03400_001790_IRONMASK<tab>My thanks, comrades.","TEXT_VOICEMAN_03400_001790_IRONMASK<tab>Merci de nous avoir conduits jusqu'à eux.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03400_001800_IRONMASK<tab>You must be the esteemed adventurers of whom I have heard so much. I understand you have taken an interest in our cause.","TEXT_VOICEMAN_03400_001800_IRONMASK<tab>Alors c'est vous, ces braves que l'on m'a dit être attirés par notre mouvement de libération<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03400_001810_ALPHINAUD<tab>A <var 1A 02 /var>great<var 1A 01 /var> interest, you might say.","TEXT_VOICEMAN_03400_001810_ALPHINAUD<tab>Effectivement... Nous avons un profond intérêt pour vos activités.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03400_001820_ALPHINAUD<tab>Your words have certainly made quite an impression on my friend and I. The Resistance has long─and some would say wisely─avoided open engagements with the Garleans, but you and yours seem confident against the world in arms.","TEXT_VOICEMAN_03400_001820_ALPHINAUD<tab>Si la résistance mhigoise existe encore, c'est parce qu'elle a su éviter les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments inutiles contre les Impériaux. Ils vous surpassent en nombre et en armement. Nous avons donc été surpris en découvrant votre discours... au message sensiblement différent.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03400_001830_ALPHINAUD<tab>I can only assume you have good reason to be so bold. Why, one might even think you were planning to summon a primal.","TEXT_VOICEMAN_03400_001830_ALPHINAUD<tab>Je vais aller droit au but<var 1D /var>: comptez-vous invoquer une entité semblable à un Primordial afin de délivrer Ala Mhigo<var 1D /var>?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03400_001840_ALPHINAUD<tab>Because that would do much to explain the sizable shipment of crystals you recently received from your smuggler friends─whom our Ishgardian allies have since detained, lest you wonder.","TEXT_VOICEMAN_03400_001840_ALPHINAUD<tab>Des contrebandiers d'Ishgard vous ont récemment remis une très grande quantité de cristaux. Nous le savons, car nos amis les ont mis hors d'état de nuire.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03400_001850_YDA<tab>I'd like to hear more about the Griffin. The <var 1A 02 /var>real<var 1A 01 /var> Griffin. Your performance earlier didn't fool us!","TEXT_VOICEMAN_03400_001850_YDA<tab>Pas la peine de mentir, on a pris le temps de se renseigner. Nous savons très bien que vous n'êtes qu'un homme de paille<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03400_001860_IRONMASK<tab>Ah. The famous Scions of the Seventh Dawn. I should have known better than to think I could conceal the truth from you lot.","TEXT_VOICEMAN_03400_001860_IRONMASK<tab>Je vois... Vous n'avez pas usurpé votre réputation, Héritiers. Inutile d'essayer de vous cacher quoi que ce soit, j'imagine.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03400_001870_IRONMASK<tab>(-The False Griffin-)You are right. I am not the Griffin. But I speak with his voice, and it was at his behest that we procured those crystals.","TEXT_VOICEMAN_03400_001870_IRONMASK<tab>Il est vrai que si je ne suis pas le véritable Griffon, c'est sur ses ordres que j'ai récupéré ces cristaux.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03400_001880_IRONMASK<tab>(-The False Griffin-)You are wrong, however, if you think that we procured them to summon a primal.","TEXT_VOICEMAN_03400_001880_IRONMASK<tab>En revanche, notre but n'était pas de nous en servir pour invoquer un Primordial.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03400_001890_IRONMASK<tab>(-The False Griffin-)We used them to reach an accord with the Amalj'aa. In exchange for crystals to summon their god, they will aid us in the fight for Ala Mhigan liberation.","TEXT_VOICEMAN_03400_001890_IRONMASK<tab>Nous en avions besoin dans le cadre d'une transaction avec les Amalj'aa. Les hommes-bêtes ont accepté de nous prêter quelques mercenaires, à condition que nous leur fournissions les cristaux nécessaires pour invoquer leur divinité.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03400_001900_YDA<tab>You've got to be joking! Have you gone completely mad!?","TEXT_VOICEMAN_03400_001900_YDA<tab>Donc tant que les intérêts de votre mouvement sont servis, vous vous fichez de savoir ce que les Amalj'aa vont faire de ces cristaux<var 1D /var>!? Vous êtes com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fous<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03400_001910_YDA<tab>When people find out you helped the lizardmen summon Ifrit, they'll turn on the Resistance! Ala Mhigo will never be free!","TEXT_VOICEMAN_03400_001910_YDA<tab>Est-ce que vous réalisez que si une région doit être détruite pour que votre révolution ait lieu, vous vous exposez à la vengeance des éventuels survivants<var 1D /var>? Ala Mhigo ne connaîtra jamais la paix<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03400_001920_IRONMASK<tab>(-The False Griffin-)This isn't a faerie tale, girl. We don't have the luxury to play at being honorable heroes.","TEXT_VOICEMAN_03400_001920_IRONMASK<tab>Je n'ai que faire de vos bons sentiments. C'est cette lâcheté qui nous empêche de libérer nos terres une bonne fois pour toutes.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03400_001930_IRONMASK<tab>(-The False Griffin-)It's because the likes of you wouldn't sully your saintly hands that Ala Mhigo's been under the yoke for the past twenty years! But the Griffin won't stand for it, and neither will we! We're ready to do whatever it takes!","TEXT_VOICEMAN_03400_001930_IRONMASK<tab>Ça fait trop longtemps que ça dure<var 1D /var>! Il n'y aura pas de révolution sans violence<var 1D /var>! Le Griffon l'a bien compris et il nous mène vers la victoire qui mettra fin à vingt ans de déshonneur<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03400_001940_PAPALYMO<tab>What proof do you have of this arrangement with the Amalj'aa?","TEXT_VOICEMAN_03400_001940_PAPALYMO<tab>Qu'est-ce qui nous prouve que vous dites la vérité à propos de ces cristaux<var 1D /var>?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03400_001950_IRONMASK<tab>(-The False Griffin-)What, aside from a lack of crystals? None. But the beastmen have a great big pile of the things, if you fancy looking. You might want to hurry, though─it'll not be long before they summon their god.","TEXT_VOICEMAN_03400_001950_IRONMASK<tab>Si vous voulez en avoir le cœur net, j'ai bien peur que vous ne soyez obligés de vous infiltrer chez les Amalj'aa. Avec un peu de chance, vous arriverez avant qu'ils n'aient invoqué leur Primordial...","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03400_001960_IRONMASK<tab>(-The False Griffin-)Search our camp if you don't believe me. We have naught to hide.","TEXT_VOICEMAN_03400_001960_IRONMASK<tab>Enfin, vous pouvez toujours venir inspecter le camp qui nous sert de base, si vous pensez que nous les y avons dissimulés. Ça ne me pose aucun problème.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03400_001970_PAPALYMO<tab>If there is a cache to be found, Yda and I will find it.","TEXT_VOICEMAN_03400_001970_PAPALYMO<tab>Yda et moi, nous sommes très bien renseignés sur la résistance mhigoise. Nous pourrions fouiller le camp...","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03400_001980_IRONMASK<tab>(-The False Griffin-)Then let us be off.","TEXT_VOICEMAN_03400_001980_IRONMASK<tab>Dans ce cas, qu'ils me suivent.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03400_001990_IRONMASK<tab>(-The False Griffin-)Are you perchance the Warrior of Light?","TEXT_VOICEMAN_03400_001990_IRONMASK<tab>Ce ne serait pas toi, <var 08 E905 ((la)) ((le)) /var> grand<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> des Héritiers<var 1D /var>?","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03400_002000_IRONMASK<tab>(-The False Griffin-)Aye, I thought so. You should know that a great many who have joined us did so because you saved them─because you showed them that one brave <var 08 E905 ((woman)) ((man)) /var> can make a difference.","TEXT_VOICEMAN_03400_002000_IRONMASK<tab>J'en étais sûr... Tu as sauvé de nombreuses personnes qui combattent aujourd'hui à nos côtés. Tu les as im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nées et inspirées. C'est grâce à toi si elles ont décidé de se jeter dans la bataille.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03400_002010_IRONMASK<tab>(-The False Griffin-)You saved me too, once. Helped a friend over in Quarrymill make some medicine I needed. But that was a lifetime ago...","TEXT_VOICEMAN_03400_002010_IRONMASK<tab>Et je sais de quoi je parle. Je fais partie de ces Mhigois qui ont failli mourir au Moulin de la Carrière. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu as traversé Sombrelinceul pour nous apporter des médicaments... C'était il y a si longtemps que tu ne dois même plus t'en souvenir.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03400_002020_IRONMASK<tab>(-The False Griffin-)On behalf of my brothers and sisters, I thank you. You gave us hope where there was none; courage and strength when all was lost. We shall not squander your gift.","TEXT_VOICEMAN_03400_002020_IRONMASK<tab>Je te remercie de la part de tous les réfugiés que tu as sauvés. Pour avoir redonné espoir à tant de gens brisés par le destin, tu es quelqu'un de grand. C'est indéniable. J'espère que tu soutiendras notre combat.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03400_002030_PAPALYMO<tab>I know that look, Yda, and I do not like it. You cannot seriously be contemplating taking up arms with that band of cutthroats?","TEXT_VOICEMAN_03400_002030_PAPALYMO<tab>Bon, tu comptes bouder encore longtemps<var 1D /var>? Tu t'en veux d'avoir manqué de répartie<var 1D /var>? Alors pourquoi ne pas développer tes talents d'oratrice et prendre sa place<var 1D /var>? Ça doit être quelque chose de se dresser dans les premières lignes de la résistance<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03400_002040_YDA<tab>I... I just...","TEXT_VOICEMAN_03400_002040_YDA<tab>Je n'en doute pas un seul instant...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03400_002050_PAPALYMO<tab>If the Griffin and his men have their way, it is only a matter of time before the situation in Ala Mhigo comes to a head.","TEXT_VOICEMAN_03400_002050_PAPALYMO<tab>Ça fait des années que la situation est bloquée à Ala Mhigo. Les actes du Griffon et de ses hommes vont provoquer quelques remous...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03400_002060_PAPALYMO<tab>Your homeland's future teeters on a knife-edge, and any reckless action, however small, could have irrevocable consequences.","TEXT_VOICEMAN_03400_002060_PAPALYMO<tab>Ce qui se trame aujourd'hui ne sera pas sans conséquence. Leur révolution nous affectera tous.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03400_002070_PAPALYMO<tab>You mustn't lose sight of that, Yda. When the time comes, we must all make our choices, but we must do so in full possession of the facts. Now let us away─there is work to be done.","TEXT_VOICEMAN_03400_002070_PAPALYMO<tab>Si j'ai un conseil d'ami à te donner, c'est de prendre au plus vite les décisions qui s'imposent... C'est tout. Allons-y.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03400_002080_THANCRED<tab>This isn't right. The Amalj'aa would never leave this place so poorly guarded.","TEXT_VOICEMAN_03400_002080_THANCRED<tab>Il y a quelque chose qui cloche. Pourquoi les Amalj'aa ne surveillent-ils pas mieux leur lieu de culte<var 1D /var>?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03400_002090_ALISAIE<tab>Not willingly, no.","TEXT_VOICEMAN_03400_002090_ALISAIE<tab>Cet endroit n'est pas gardé, mais ce n'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas par négligence des hommes-bêtes...","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03400_002100_WARRIOROFDARKNESS<tab>Hah hah! Ahhh, the saviors of Eorzea. Slow as ever.","TEXT_VOICEMAN_03400_002100_WARRIOROFDARKNESS<tab>Alors, encore à la ramasse, bande d'amateurs<var 1D /var>?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03400_002110_ALPHINAUD<tab>By the Twelve... Will you never learn?","TEXT_VOICEMAN_03400_002110_ALPHINAUD<tab>C'est vous qui avez fait ça<var 1D /var>?<var 1D /var>... Pourquoi<var 1D /var>!?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03400_002120_WARRIOROFDARKNESS<tab>You know, you're right. Mayhap it <var 1A 02 /var>is<var 1A 01 /var> time for a change of tack. Killing primals, tormenting beastmen, hastening the birth of a new god...","TEXT_VOICEMAN_03400_002120_WARRIOROFDARKNESS<tab>Avec les Asciens, c'est toujours le même refrain. “Quand les hommes-bêtes en auront assez de voir leur Primordial se faire éliminer, ils seront peut-être tellement désespérés qu'ils invoqueront d'autres divinités...”","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03400_002130_WARRIOROFDARKNESS<tab>It's all a bit much, isn't it? And, frankly, we don't have the leisure to do it.","TEXT_VOICEMAN_03400_002130_WARRIOROFDARKNESS<tab>Merci, mais ce sera désormais sans nous. On n'a plus le temps pour ce genre de bêtises.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03400_002140_WARRIOROFDARKNESS<tab>Killing the Warrior of Light, on the other hand─that would <var 1A 02 /var>soon<var 1A 01 /var> plunge Eorzea into chaos.","TEXT_VOICEMAN_03400_002140_WARRIOROFDARKNESS<tab>Surtout s'il nous suffit de tuer <var 08 E905 ((cette)) ((ce)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière pour qu'Éorzéa sombre dans le chaos...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03400_002150_WARRIOROFDARKNESS<tab>One life for one world. A fair exchange─wouldn't you agree!?","TEXT_VOICEMAN_03400_002150_WARRIOROFDARKNESS<tab>Pour le bien de notre monde... tu dois mourir<var 1D /var>!","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03400_002160_THANCRED<tab>Lest you forget, you've more than one opponent!","TEXT_VOICEMAN_03400_002160_THANCRED<tab>Hé, là<var 1D /var>! Ce n'est pas <var 08 E905 ((la)) ((le)) /var> seul<var 08 E905 ((e)) (()) /var> à avoir envie de s'amuser avec vous<var 1D /var>!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03400_002170_ALPHINAUD<tab>Carbuncle, defend me!","TEXT_VOICEMAN_03400_002170_ALPHINAUD<tab>Pas si vite<var 1D /var>! À moi, Carbuncle<var 1D /var>!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03400_002180_BARDOFDARKNESS<tab>I sense you will offer more than mere target practice. Unlike your sister.","TEXT_VOICEMAN_03400_002180_BARDOFDARKNESS<tab>Aaah... Elle se serait plantée drrroit dans le mille, cette flèche... Peut-être que nous aurons plus de chance avec la demoiselle<var 1D /var>!","","False","0x000000E1","",""
