"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_001650_IRONMASK<tab>We abandoned them, our own flesh and blood, to labor till their backs gave in and their breath gave out, building the twisted steel ramparts which now mar our once majestic mountains.","TEXT_VOICEMAN_03400_001650_IRONMASK<tab>Мы бросили их, нашу плоть и кровь, согнув спины страдать и работать до последнего издыхания — строить уродливые стальные крепости, что ныне возвышаются над нашими великолепными горами.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03400_001660_IRONMASK<tab>We abandoned them, the brave and true, to fight and die for their country─or worse, to be conscripted and sent off to rob another poor bastard of his home.","TEXT_VOICEMAN_03400_001660_IRONMASK<tab>Мы бросили их, храбрых и верных, сражаться и умирать за свою страну — или ещё хуже, вынужденных служить новым господам, которые отправляют их на край света, лишать крова других голодранцев.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03400_001670_IRONMASK<tab>We abandoned them, the meek and powerless, to bow and scrape when the Garleans pass─to sully themselves that they might live to see another day of misery.","TEXT_VOICEMAN_03400_001670_IRONMASK<tab>Мы бросили их, покорных и бессильных, сгибаться в поклоне каждый раз, когда мимо проходит гарлеанец — быть смирными лишь для того, чтобы увидеть ещё один день унижений.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03400_001680_IRONMASK<tab>The Black Wolf may be dead, but a new imperial viceroy reigns in Ala Mhigo now. A beast not a fraction as merciful.","TEXT_VOICEMAN_03400_001680_IRONMASK<tab>Чёрный Волк умер, но новый имперский наместник ныне правит Ала Миго. Зверь, в чьём сердце нет места жалости.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03400_001690_IRONMASK<tab>You all know the Eorzean Alliance will do naught to oppose him. For all their promises and platitudes, they will not act if there's no profit in it. Only <var 1A 02 /var>we<var 1A 01 /var> can free our brothers and sisters from the Empire's tyranny, my friends! Only we have the courage to stand and fight!","TEXT_VOICEMAN_03400_001690_IRONMASK<tab>Вы прекрасно знаете, что Альянс Эорзии не станет бросать ему вызов. Со всеми их обещаниями и заверениями, они не станут действовать, пока не видят в том для себя выгоды. Только <var 1A 02 /var>мы<var 1A 01 /var> можем освободить наших братьев и сестёр от имперской тирании, друзья мои! Только у нас хватит смелости встать и сражаться!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03400_001700_IRONMASK<tab>They have imprisoned us, they have enslaved us, and they have murdered us─but no more! Blood demands blood, and the Garleans shall pay for every drop they have spilt upon our lands!","TEXT_VOICEMAN_03400_001700_IRONMASK<tab>Они нас заточили, они нас поработили, они нас убивали — но довольно! Кровь за кровь, и гарлеанцы заплатят за каждую каплю, пролитую на наших землях!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03400_001710_IRONMASK<tab>This I promise you, for we have a power within us, my friends─a power befitting our pride, our righteousness! Only join us, and we shall grant you the means to unleash it, and together we shall see the Ala Mhigan standard raised over the mountains of Gyr Abania once more!","TEXT_VOICEMAN_03400_001710_IRONMASK<tab>Обещаю, ведь у нас есть сила — сила нашей гордости, нашей правоты! Присоединяйтесь к нам, и мы дадим вам возможность использовать её! Тогда флаги Ала Миго вновь поднимутся над горами Гир Абании!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03400_001720_ALPHINAUD<tab>""A power befitting their pride...“ Not at all ominous, that.","TEXT_VOICEMAN_03400_001720_ALPHINAUD<tab>«Сила гордости и правоты...». О чём вообще речь?..","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03400_001730_ALPHINAUD<tab>Wait. Is that─?","TEXT_VOICEMAN_03400_001730_ALPHINAUD<tab>Погоди. Это?..","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03400_001740_YDA<tab><gasp> What are you two doing here!?","TEXT_VOICEMAN_03400_001740_YDA<tab>Ох-х, что вы двое тут делаете?!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03400_001750_ALPHINAUD<tab>I could ask you the same thing!","TEXT_VOICEMAN_03400_001750_ALPHINAUD<tab>Могу то же самое спросить!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03400_001760_PAPALYMO<tab>Well, well, this is quite the surprise.","TEXT_VOICEMAN_03400_001760_PAPALYMO<tab>Ну и ну, вот так сюрприз.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03400_001770_PAPALYMO<tab>Might I suggest we continue this conversation in more...<var 1A 02 /var>agreeable<var 1A 01 /var> surroundings?","TEXT_VOICEMAN_03400_001770_PAPALYMO<tab>Могу я советовать продолжить этот разговор в более... <var 1A 02 /var>спокойном<var 1A 01 /var> окружении?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03400_001780_IRONMASK<tab>If you see what I see, if you feel as I feel, then I bid you join us! And those of you who cannot fight, fear not. For it is not strength of arms that will win this battle, but strength of heart!","TEXT_VOICEMAN_03400_001780_IRONMASK<tab>Если вы видите то же, что и я, если вы чувствуете то же, что и я — тогда присоединяйтесь! И даже те, кто неспособен сражаться, не отчаивайтесь. Ведь чтобы выиграть битву, нужна не сила ваших рук, но сила вашего сердца!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03400_001790_IRONMASK<tab>My thanks, comrades.","TEXT_VOICEMAN_03400_001790_IRONMASK<tab>Спасибо, друзья.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03400_001800_IRONMASK<tab>You must be the esteemed adventurers of whom I have heard so much. I understand you have taken an interest in our cause.","TEXT_VOICEMAN_03400_001800_IRONMASK<tab>Вы, должно быть, те искатели приключений, о которых я столько слышал. Я так понимаю, вас заинтересовало наше дело.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03400_001810_ALPHINAUD<tab>A <var 1A 02 /var>great<var 1A 01 /var> interest, you might say.","TEXT_VOICEMAN_03400_001810_ALPHINAUD<tab><var 1A 02 /var>Весьма<var 1A 01 /var> заинтересовало, я бы даже сказал.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03400_001820_ALPHINAUD<tab>Your words have certainly made quite an impression on my friend and I. The Resistance has long─and some would say wisely─avoided open engagements with the Garleans, but you and yours seem confident against the world in arms.","TEXT_VOICEMAN_03400_001820_ALPHINAUD<tab>Ваши слова произвели неизгладимое впечатление на меня и <var 08 E905 ((мою подругу)) ((моего друга)) /var>. Сопротивление долго — и, как некоторые бы заметили — мудро избегало стычек с гарлеанцами... но вы, как оказалось, уверенно готовы бросить вызов.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03400_001830_ALPHINAUD<tab>I can only assume you have good reason to be so bold. Why, one might even think you were planning to summon a primal.","TEXT_VOICEMAN_03400_001830_ALPHINAUD<tab>Вероятно, у вас есть причина быть настолько смелыми. А что, иные говорят, будто вы собираетесь даже призвать праймала!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03400_001840_ALPHINAUD<tab>Because that would do much to explain the sizable shipment of crystals you recently received from your smuggler friends─whom our Ishgardian allies have since detained, lest you wonder.","TEXT_VOICEMAN_03400_001840_ALPHINAUD<tab>Зачем ещё вам получать такие огромные поставки кристаллов от наших общих друзей, ишгардских контрабандистов? Которые, к вашему сведению, уже задержаны и допрошены.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03400_001850_YDA<tab>I'd like to hear more about the Griffin. The <var 1A 02 /var>real<var 1A 01 /var> Griffin. Your performance earlier didn't fool us!","TEXT_VOICEMAN_03400_001850_YDA<tab>А мне бы хотелось побольше услышать о Грифоне. <var 1A 02 /var>Настоящем<var 1A 01 /var> Грифоне. Нас не обдуришь этой показухой!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03400_001860_IRONMASK<tab>Ah. The famous Scions of the Seventh Dawn. I should have known better than to think I could conceal the truth from you lot.","TEXT_VOICEMAN_03400_001860_IRONMASK<tab>А, небезызвестные Хранители Седьмого рассвета. Было глупо вас недооценивать и полагать, что мы сможем прятать от вас правду.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03400_001870_IRONMASK<tab>(-The False Griffin-)You are right. I am not the Griffin. But I speak with his voice, and it was at his behest that we procured those crystals.","TEXT_VOICEMAN_03400_001870_IRONMASK<tab>(-Двойник Грифона-)Вы правы, я не настоящий Грифон. Но я говорю от его имени, и это от его имени мы получили груз тех кристаллов.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03400_001880_IRONMASK<tab>(-The False Griffin-)You are wrong, however, if you think that we procured them to summon a primal.","TEXT_VOICEMAN_03400_001880_IRONMASK<tab>(-Двойник Грифона-)Но вы заблуждаетесь — мы получили их не для того, чтобы призвать праймала.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03400_001890_IRONMASK<tab>(-The False Griffin-)We used them to reach an accord with the Amalj'aa. In exchange for crystals to summon their god, they will aid us in the fight for Ala Mhigan liberation.","TEXT_VOICEMAN_03400_001890_IRONMASK<tab>(-Двойник Грифона-)Мы использовали их, как плату амал'джа. В обмен на достаточное количество кристаллов, чтобы они смогли призвать своего бога, мы заручились их поддержкой в грядущем бою за освобождение Ала Миго.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03400_001900_YDA<tab>You've got to be joking! Have you gone completely mad!?","TEXT_VOICEMAN_03400_001900_YDA<tab>Вы шутите! Вы что, с ума сошли?!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03400_001910_YDA<tab>When people find out you helped the lizardmen summon Ifrit, they'll turn on the Resistance! Ala Mhigo will never be free!","TEXT_VOICEMAN_03400_001910_YDA<tab>Когда люди узнают, что вы помогли ящеромордым призвать Ифрита, они отвернутся от Сопротивления! Ала Миго никогда не станет свободным!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03400_001920_IRONMASK<tab>(-The False Griffin-)This isn't a faerie tale, girl. We don't have the luxury to play at being honorable heroes.","TEXT_VOICEMAN_03400_001920_IRONMASK<tab>(-Двойник Грифона-)Наверное ты думаешь, что живёшь в сказке, девочка? Мы не можем позволить себе роскошь быть «славными героями».","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03400_001930_IRONMASK<tab>(-The False Griffin-)It's because the likes of you wouldn't sully your saintly hands that Ala Mhigo's been under the yoke for the past twenty years! But the Griffin won't stand for it, and neither will we! We're ready to do whatever it takes!","TEXT_VOICEMAN_03400_001930_IRONMASK<tab>(-Двойник Грифона-)Из-за таких как вы, боящихся испачкать руки, Ала Миго и находится под игом Империи последние двадцать лет! Но Грифон готов на всё ради своей родины, а значит, готовы и мы! Всё, что потребуется!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03400_001940_PAPALYMO<tab>What proof do you have of this arrangement with the Amalj'aa?","TEXT_VOICEMAN_03400_001940_PAPALYMO<tab>У вас есть доказательства этого соглашения с амал'джа?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03400_001950_IRONMASK<tab>(-The False Griffin-)What, aside from a lack of crystals? None. But the beastmen have a great big pile of the things, if you fancy looking. You might want to hurry, though─it'll not be long before they summon their god.","TEXT_VOICEMAN_03400_001950_IRONMASK<tab>(-Двойник Грифона-)Кроме того, что Малое Ала Миго не обложено горой кристаллов? Нет, эта горка уже отправилась к зверолюдям. Если вам самим интересно посмотреть, советую поторопиться — они уже готовятся к призыву своего бога.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03400_001960_IRONMASK<tab>(-The False Griffin-)Search our camp if you don't believe me. We have naught to hide.","TEXT_VOICEMAN_03400_001960_IRONMASK<tab>(-Двойник Грифона-)Можете обыскать наш лагерь, если хотите. Нам скрывать нечего.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03400_001970_PAPALYMO<tab>If there is a cache to be found, Yda and I will find it.","TEXT_VOICEMAN_03400_001970_PAPALYMO<tab>Если у вас припрятан хоть один ящик, мы с Идой его найдём.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03400_001980_IRONMASK<tab>(-The False Griffin-)Then let us be off.","TEXT_VOICEMAN_03400_001980_IRONMASK<tab>(-Двойник Грифона-)Тогда не будем тянуть.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03400_001990_IRONMASK<tab>(-The False Griffin-)Are you perchance the Warrior of Light?","TEXT_VOICEMAN_03400_001990_IRONMASK<tab>(-Двойник Грифона-)А ты, стало быть, Воин Света?","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03400_002000_IRONMASK<tab>(-The False Griffin-)Aye, I thought so. You should know that a great many who have joined us did so because you saved them─because you showed them that one brave <var 08 E905 ((woman)) ((man)) /var> can make a difference.","TEXT_VOICEMAN_03400_002000_IRONMASK<tab>(-Двойник Грифона-)Да, я так и думал. Знай же, что к нам присоединились многие из спасённых тобой. Они идут, ведомые твоим примером — примером того, на что <var 08 E905 ((способна одна храбрая женщина)) ((способен один храбрый мужчина)) /var>.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03400_002010_IRONMASK<tab>(-The False Griffin-)You saved me too, once. Helped a friend over in Quarrymill make some medicine I needed. But that was a lifetime ago...","TEXT_VOICEMAN_03400_002010_IRONMASK<tab>(-Двойник Грифона-)Ты и меня <var 08 E905 ((спасла. Помогла)) ((спас. Помог)) /var> тогда другу, в Каменоломне, приготовить лекарство для меня. Но это было словно век назад...","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03400_002020_IRONMASK<tab>(-The False Griffin-)On behalf of my brothers and sisters, I thank you. You gave us hope where there was none; courage and strength when all was lost. We shall not squander your gift.","TEXT_VOICEMAN_03400_002020_IRONMASK<tab>(-Двойник Грифона-)Благодарю тебя от имени моих братьев и сестёр. Ты <var 08 E905 ((дала)) ((дал)) /var> нам надежду, когда её уже не оставалось; храбрость и силу, когда, казалось, всё было потеряно. Мы не забудем твой нам дар.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03400_002030_PAPALYMO<tab>I know that look, Yda, and I do not like it. You cannot seriously be contemplating taking up arms with that band of cutthroats?","TEXT_VOICEMAN_03400_002030_PAPALYMO<tab>Не смотри так, Ида, мне это не нравится. Ты что, серьёзно собиралась встать плечом к плечу с этой бандой головорезов?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03400_002040_YDA<tab>I... I just...","TEXT_VOICEMAN_03400_002040_YDA<tab>Я... Я просто...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03400_002050_PAPALYMO<tab>If the Griffin and his men have their way, it is only a matter of time before the situation in Ala Mhigo comes to a head.","TEXT_VOICEMAN_03400_002050_PAPALYMO<tab>У Грифона и его людей свой путь, но с течением времени, так или иначе, проблема Ала Миго всплывёт наружу.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03400_002060_PAPALYMO<tab>Your homeland's future teeters on a knife-edge, and any reckless action, however small, could have irrevocable consequences.","TEXT_VOICEMAN_03400_002060_PAPALYMO<tab>Судьба твоей родины сейчас покачивается на лезвии ножа; одно неосторожное действие — и последствия будут катастрофическими.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03400_002070_PAPALYMO<tab>You mustn't lose sight of that, Yda. When the time comes, we must all make our choices, but we must do so in full possession of the facts. Now let us away─there is work to be done.","TEXT_VOICEMAN_03400_002070_PAPALYMO<tab>Не забывай об этом, Ида. Когда придёт время, всем нам предстоит сделать выбор, но делать его следует, опираясь на факты. Ну что, вперёд? Нас ждут дела.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03400_002080_THANCRED<tab>This isn't right. The Amalj'aa would never leave this place so poorly guarded.","TEXT_VOICEMAN_03400_002080_THANCRED<tab>Что-то не так. Амал'джа никогда не оставили бы это место без охраны.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03400_002090_ALISAIE<tab>Not willingly, no.","TEXT_VOICEMAN_03400_002090_ALISAIE<tab>По крайней мере, не по своей воле.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03400_002100_WARRIOROFDARKNESS<tab>Hah hah! Ahhh, the saviors of Eorzea. Slow as ever.","TEXT_VOICEMAN_03400_002100_WARRIOROFDARKNESS<tab>Ха-ха! О-о-о, спасители Эорзии. Заставляете себя ждать.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03400_002110_ALPHINAUD<tab>By the Twelve... Will you never learn?","TEXT_VOICEMAN_03400_002110_ALPHINAUD<tab>Клянусь Дюжиной... Вы никогда не научитесь?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03400_002120_WARRIOROFDARKNESS<tab>You know, you're right. Mayhap it <var 1A 02 /var>is<var 1A 01 /var> time for a change of tack. Killing primals, tormenting beastmen, hastening the birth of a new god...","TEXT_VOICEMAN_03400_002120_WARRIOROFDARKNESS<tab>А знаешь, ты прав. Вполне возможно, нам стоит поторопить события. Убийства праймалов, истязания зверолюдей, приближение прихода нового бога...","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03400_002130_WARRIOROFDARKNESS<tab>It's all a bit much, isn't it? And, frankly, we don't have the leisure to do it.","TEXT_VOICEMAN_03400_002130_WARRIOROFDARKNESS<tab>Всё это как-то мелко, не кажется? И, что уж говорить, у нас нет столько времени.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03400_002140_WARRIOROFDARKNESS<tab>Killing the Warrior of Light, on the other hand─that would <var 1A 02 /var>soon<var 1A 01 /var> plunge Eorzea into chaos.","TEXT_VOICEMAN_03400_002140_WARRIOROFDARKNESS<tab>А вот убийство Воина Света, с другой стороны — это уже гораздо быстрее ввергнет Эорзию в хаос.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03400_002150_WARRIOROFDARKNESS<tab>One life for one world. A fair exchange─wouldn't you agree!?","TEXT_VOICEMAN_03400_002150_WARRIOROFDARKNESS<tab>Одну жизнь за целый мир. Честная сделка, как вы думаете?!","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03400_002160_THANCRED<tab>Lest you forget, you've more than one opponent!","TEXT_VOICEMAN_03400_002160_THANCRED<tab>Если ты ослеп, рядом с <var 08 E905 ((ней)) ((ним)) /var> стоим мы.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03400_002170_ALPHINAUD<tab>Carbuncle, defend me!","TEXT_VOICEMAN_03400_002170_ALPHINAUD<tab>Карбункул, на помощь!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03400_002180_BARDOFDARKNESS<tab>I sense you will offer more than mere target practice. Unlike your sister.","TEXT_VOICEMAN_03400_002180_BARDOFDARKNESS<tab>Чую, из тебя выйдет мишень поинтереснее. Не то что твоя сестра.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_03400_002190_ALPHINAUD<tab>Alisaie!","TEXT_VOICEMAN_03400_002190_ALPHINAUD<tab>Ализе!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03400_002200_ALISAIE<tab>Did...did I not tell you, Alphinaud? I am not the girl I once was.","TEXT_VOICEMAN_03400_002200_ALISAIE<tab>Я тебе... разве не говорила, Альфино? Я уже не та девочка, какой была раньше.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03400_002210_ALISAIE<tab>My brother was always the clever one, while my talents lay elsewhere...","TEXT_VOICEMAN_03400_002210_ALISAIE<tab>Мой брат всегда был умником, в то время как мои таланты проявились в другом...","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03400_002220_ALISAIE<tab>If you would dare to stand against us, to destroy all that we hold dear, then you shall die by my sword!","TEXT_VOICEMAN_03400_002220_ALISAIE<tab>Если посмеете бросить нам вызов, угрожать всему тому, что нам дорого — умрёте от моего меча!","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03400_002230_ALISAIE<tab>As Eorzea's blade of Light once stood by my side, now I shall stand at <var 08 E905 ((hers)) ((his)) /var>─and defend this realm with all my might!","TEXT_VOICEMAN_03400_002230_ALISAIE<tab>Клинок Света Эорзии уже однажды <var 08 E905 ((стояла)) ((стоял)) /var> со мной плечом к плечу, а теперь я встану на <var 08 E905 ((её)) ((его)) /var> защиту — и на защиту этого мира!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_03400_002240_WARRIOROFDARKNESS<tab>Let's finish this!","TEXT_VOICEMAN_03400_002240_WARRIOROFDARKNESS<tab>Покончим с этим!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03400_002250_WARRIOROFDARKNESS<tab>It ends, now!","TEXT_VOICEMAN_03400_002250_WARRIOROFDARKNESS<tab>Всё, конец!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_03400_002260_WARRIOROFDARKNESS<tab>What!?","TEXT_VOICEMAN_03400_002260_WARRIOROFDARKNESS<tab>Что?!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03400_002270_ALPHINAUD<tab>The chains!","TEXT_VOICEMAN_03400_002270_ALPHINAUD<tab>Цепи!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03400_002280_WARRIOROFDARKNESS<tab>You <var 1A 02 /var>snake<var 1A 01 /var>. You would betray us as well?","TEXT_VOICEMAN_03400_002280_WARRIOROFDARKNESS<tab>Ах ты погань! Ты и нас надумал предать?","","False","0x000000EB","",""
"","TEXT_VOICEMAN_03400_002290_URIANGER<tab>He that holdeth fast unto his convictions shall never count betrayal amongst his crimes, though all the world may call him villain. My path is unchanged; my creed sacrosanct. This I believe with all my heart.","TEXT_VOICEMAN_03400_002290_URIANGER<tab>Тот, что до последнего держался своих убеждений, никогда не признает предательство в числе своих грехов, пускай даже весь свет считает оного за злодея. Мой путь не изменился; моё кредо крепче стали. И я верю всем своим сердцем.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03400_002300_URIANGER<tab>But say, Warrior of Darkness, and speak true─what dost <var 1A 02 /var>thou<var 1A 01 /var> believe? That rendering up the souls of thy world in service to the Rejoining will grant it salvation? Nay.","TEXT_VOICEMAN_03400_002300_URIANGER<tab>Но скажи правду, Воин Тьмы, в чём твоя вера? Отдать души твоего мира, дабы приблизить Схождение — так ты намерен его спасти? Глупость.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_03400_002310_ALPHINAUD<tab>By the Twelve─Urianger!","TEXT_VOICEMAN_03400_002310_ALPHINAUD<tab>Клянусь Двенадцатью — Урианже!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_03400_002320_URIANGER<tab>Mine apologies, Master Alphinaud. That the brightest light might shine, duty did compel me to walk in darkest shade.","TEXT_VOICEMAN_03400_002320_URIANGER<tab>Мои извинения, господин Альфино. Дабы воссиял ярчайший свет, долг требовал от меня ступать в густейшей из теней.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03400_002330_ALISAIE<tab>You sweet fool. I was almost willing to believe you had turned against us.","TEXT_VOICEMAN_03400_002330_ALISAIE<tab>Ах ты засранец! Я почти поверила, что ты обернулся против нас!","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03400_002340_ALISAIE<tab>I expect a full explanation when this is over. For now, may I assume you have turned your cloak for the last time?","TEXT_VOICEMAN_03400_002340_ALISAIE<tab>Я жду полного объяснения, когда всё это кончился. А сейчас, надеюсь, ты вывернул плащ наизнанку в последний раз?","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03400_002350_URIANGER<tab>Thou mayest, my lady.","TEXT_VOICEMAN_03400_002350_URIANGER<tab>Истинно так, миледи.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03400_002360_URIANGER<tab>By thy leave.","TEXT_VOICEMAN_03400_002360_URIANGER<tab>Если позволите.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03400_002370_WARRIOROFDARKNESS<tab>Even odds, then. No matter. We'll crush the lot of you in one fell swoop!","TEXT_VOICEMAN_03400_002370_WARRIOROFDARKNESS<tab>Значит, силы теперь равны. Неважно. Вы все поляжете от нашего объединённого удара!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03400_002380_BLACKMAGEOFDARKNESS<tab>Understood.","TEXT_VOICEMAN_03400_002380_BLACKMAGEOFDARKNESS<tab>Понял.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03400_002390_ALISAIE<tab>Hearken to me! We only have one chance!","TEXT_VOICEMAN_03400_002390_ALISAIE<tab>Слушайте меня! У нас лишь один шанс!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03400_002400_ALISAIE<tab>Channel your aether into my blade that I might strike before the mage casts his spell!","TEXT_VOICEMAN_03400_002400_ALISAIE<tab>Направьте эфир в мой клинок, чтобы я могла ударить до того, как маг закончит заклинание!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03400_002410_ALISAIE<tab>I cannot do it alone, but together...together we can defeat them!","TEXT_VOICEMAN_03400_002410_ALISAIE<tab>Я не смогу сделать это одна, но вместе... вместе мы их одолеем!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03400_002420_ALISAIE<tab>Make ready! They come!","TEXT_VOICEMAN_03400_002420_ALISAIE<tab>Готовьтесь! Начинается!","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03400_002430_ALPHINAUD<tab>Alisaie! Are you hurt?","TEXT_VOICEMAN_03400_002430_ALPHINAUD<tab>Ализе! Ты ранена?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03400_002440_ALISAIE<tab>A touch dizzy, but otherwise fine. Thank you.","TEXT_VOICEMAN_03400_002440_ALISAIE<tab>Голова кружится, а так нормально. Спасибо.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_03400_002450_THANCRED<tab>And there you have it. Our friend is too stubborn to die.","TEXT_VOICEMAN_03400_002450_THANCRED<tab>Ну вот. Наш друг слишком упрям, чтобы умереть.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03400_002460_WARRIOROFDARKNESS<tab>Hmph. We are far from finished.","TEXT_VOICEMAN_03400_002460_WARRIOROFDARKNESS<tab>Хм. Не так быстро.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03400_002470_WARRIOROFDARKNESS<tab>Or have you never considered how we came to this world?","TEXT_VOICEMAN_03400_002470_WARRIOROFDARKNESS<tab>Никогда не задумывались, как мы вообще пришли в этот мир?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_03400_002480_THANCRED<tab>Crystals? You mean...like the <var 1A 02 /var>Ascians<var 1A 01 /var>?","TEXT_VOICEMAN_03400_002480_THANCRED<tab>Кристаллы? В смысле... как у асцианцев?","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03400_002490_URIANGER<tab>Just so. As the Ascians flee unto the rift 'twixt planes with Crystals of Darkness, so did these warriors come hither with Crystals of Light.","TEXT_VOICEMAN_03400_002490_URIANGER<tab>Именно. Подобно асцианцам, что сбегают в разлом меж измерениями с помощью Кристаллов Тьмы, так и сии воины прибыли сюда посредством Кристаллов Света.","","False","0x00000100","",""
"","TEXT_VOICEMAN_03400_002500_WARRIOROFDARKNESS<tab>Eloquent, as always. Aye, like the Ascians, we too are beyond death! You cannot defeat that which is eternal!","TEXT_VOICEMAN_03400_002500_WARRIOROFDARKNESS<tab>Красноречив, как всегда. Да, как и асцианцы, мы превыше смерти! Вам не победить то, что вечно!","","False","0x00000101","",""
"","TEXT_VOICEMAN_03400_002510_THANCRED<tab>Hmph!","TEXT_VOICEMAN_03400_002510_THANCRED<tab>Хм!","","False","0x00000102","",""
"","TEXT_VOICEMAN_03400_002520_ALPHINAUD<tab>Wait!","TEXT_VOICEMAN_03400_002520_ALPHINAUD<tab>Стойте!","","False","0x00000103","",""
"","TEXT_VOICEMAN_03400_002530_ALPHINAUD<tab>Such methods as the Ascians employ require the renunciation of the flesh. You...you would have had to...","TEXT_VOICEMAN_03400_002530_ALPHINAUD<tab>Методы асцианцев предполагают отказаться от плоти. Вы... значит, вы должны были...","","False","0x00000104","",""
"","TEXT_VOICEMAN_03400_002540_WARRIOROFDARKNESS<tab>At long last, you see. To save our world, we gave our lives.","TEXT_VOICEMAN_03400_002540_WARRIOROFDARKNESS<tab>Ну наконец-то дошло. Чтобы спасти наш мир, мы отдали свои жизни.","","False","0x00000105","",""
