"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_001520_URIANGER<tab>Pray do not mistake mine intent. I but look upon the path which lieth before us with due trepidation.","TEXT_VOICEMAN_03400_001520_URIANGER<tab>Nenn sie nicht Kameraden. Ich frage lediglich, wie ihr nun vorgehen wollt.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03400_001530_URIANGER<tab>Shouldst thou be of like mind, pray consider, then, another course, for the power to invoke the Ardor belongeth not unto the Ascians alone.","TEXT_VOICEMAN_03400_001530_URIANGER<tab>Die Diener der Dunkelheit sind nicht die Einzigen, die Chaos verbreiten können. Wenn es dir nicht behagt, untätig der Entwicklungen zu harren, dann ergreife selbst das Ruder.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03400_001540_URIANGER<tab>With thine own hand, strike down thine enemy─the so-called hero who would see thy home lost to Light. Do but this and thou wouldst, at a single stroke, disrupt the all too delicate balance of this realm, plunging her straightways into chaos.","TEXT_VOICEMAN_03400_001540_URIANGER<tab>Die Gelegenheit ist günstig ... Vernichte nur die Helden dieser Welt, mehr ist nicht nötig, um das Gleichgewicht zu kippen. Und alles versinkt in einem Strudel der Zerstörung<var 1D /var>...","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03400_001550_WARRIOROFDARKNESS<tab>You do realize what you're suggesting, yes?","TEXT_VOICEMAN_03400_001550_WARRIOROFDARKNESS<tab>Was redest du da?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03400_001560_URIANGER<tab>""To ignore the plight of those one might conceivably save is not wisdom─it is indolence.“ The words of my teacher, and a creed I hold close to my heart.","TEXT_VOICEMAN_03400_001560_URIANGER<tab>Es wäre grob fahrlässig, Hilfe zu verweigern, zu der wir fähig sind - und unzivilisiert obendrein. Die Worte meines Meisters, die ich verinnerlichte. Ich fühle mich verpflichtet, euch einen Ausweg aufzuzeigen.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03400_001570_WARRIOROFDARKNESS<tab>Very well. Draw <var 08 E905 ((her)) ((him)) /var> out. We'll make it quick.","TEXT_VOICEMAN_03400_001570_WARRIOROFDARKNESS<tab>Dann lock diese Hampelmänner herbei. Wir machen dem Spiel ein Ende.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03400_001580_URIANGER<tab>It shall be done.","TEXT_VOICEMAN_03400_001580_URIANGER<tab>Jawohl. Unsere Freunde werden sich darum kümmern.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03400_001590_URIANGER<tab>What good a creed one cannot uphold? What hurts soothed, what lives saved... O hapless fool, what hast thou wrought by thine own hands?","TEXT_VOICEMAN_03400_001590_URIANGER<tab>Ich habe Eure Worte nicht vergessen, Meister. Doch eine Welt zu retten, ohne jeglichen Schmerz zu bereiten - dafür reichen meine Kräfte nicht.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03400_001600_URIANGER<tab>Minfilia, my friends─I shall not now beg your forgiveness.","TEXT_VOICEMAN_03400_001600_URIANGER<tab>Ach Minfilia ... meine Freunde. Ich bitte euch nicht um Vergebung, denn es kann nicht vergeben werden.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03400_001610_URIANGER<tab>Full deeply though it paineth me to walk it, I shall not stray from my chosen path. As Moenbryda remained steadfast, so too shall I...","TEXT_VOICEMAN_03400_001610_URIANGER<tab>Und doch muss ich voranschreiten, so schmerzlich es ist. Moenbryda<var 1D /var>... Du wärst bestimmt auf dem Weg geblieben, an den du glaubtest.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03400_001620_IRONMASK<tab>Brothers and sisters... Twenty years ago, Ala Mhigo, our home, was claimed by the Garlean Empire.","TEXT_VOICEMAN_03400_001620_IRONMASK<tab>Kameraden! Zwanzig Jahre ist es nun her, dass unsere Heimat Ala Mhigo von garleischen Truppen besetzt wurde.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03400_001630_IRONMASK<tab>In our haste to overthrow the King of Ruin, we turned a blind eye to our foes in the north. With our glorious revolution, we but laid a path for a new tyrant to succeed the old...and when confronted with our failure, we fled.","TEXT_VOICEMAN_03400_001630_IRONMASK<tab>Wir waren ein leichtes Opfer - unsere Kräfte geschwächt und die Stadt nach dem Sturz von Theoderic im Chaos versunken. Kaum war die Schreckensherrschaft des alten Despoten beendet, hat sie einem noch schlimmeren Übel Platz gemacht - der Unterdrückung durch die Garlear!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03400_001640_IRONMASK<tab>Not a day goes by that I do not think of those we left behind─think of them, and feel ashamed. And I know each and every one of you feels the same.","TEXT_VOICEMAN_03400_001640_IRONMASK<tab>Kein Tag ist seit der Flucht vergangen, an dem ich nicht an meine verlorene Heimat und meine zurück<var 16 /var>gelassenen Gefährten denken musste. Ich bin sicher, dass es euch genauso geht.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03400_001650_IRONMASK<tab>We abandoned them, our own flesh and blood, to labor till their backs gave in and their breath gave out, building the twisted steel ramparts which now mar our once majestic mountains.","TEXT_VOICEMAN_03400_001650_IRONMASK<tab>Ich will, dass ihr es euch vergegenwärtigt: Inmitten hoher Berge blitzt eine Reihe von eisernen Festungen. Sie wurden von unseren Brüdern und Schwestern in Zwangsarbeit erbaut, deren Blut und Schweiß die Erde tränkten!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03400_001660_IRONMASK<tab>We abandoned them, the brave and true, to fight and die for their country─or worse, to be conscripted and sent off to rob another poor bastard of his home.","TEXT_VOICEMAN_03400_001660_IRONMASK<tab>Wer <var 1A 02 /var>stark<var 1A 01 /var> war, wurde in die kaiserliche Armee eingezogen und in die Fremde geschickt, um dort zu sterben. Wer <var 1A 02 /var>stolz<var 1A 01 /var> war und sich widersetzte, wurde grausam getötet.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03400_001670_IRONMASK<tab>We abandoned them, the meek and powerless, to bow and scrape when the Garleans pass─to sully themselves that they might live to see another day of misery.","TEXT_VOICEMAN_03400_001670_IRONMASK<tab>Wer aber schwach war und weder die Kraft zur Flucht noch zur Auflehnung aufbrachte, der musste jeglicher Würde beraubt ein Leben im Elend fristen.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03400_001680_IRONMASK<tab>The Black Wolf may be dead, but a new imperial viceroy reigns in Ala Mhigo now. A beast not a fraction as merciful.","TEXT_VOICEMAN_03400_001680_IRONMASK<tab>Gaius van Baelsar, der verhasste Feldherr der XIV. Legion, ist tot; aber sein Nachfolger ist noch weit schlimmer.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03400_001690_IRONMASK<tab>You all know the Eorzean Alliance will do naught to oppose him. For all their promises and platitudes, they will not act if there's no profit in it. Only <var 1A 02 /var>we<var 1A 01 /var> can free our brothers and sisters from the Empire's tyranny, my friends! Only we have the courage to stand and fight!","TEXT_VOICEMAN_03400_001690_IRONMASK<tab>Wir können unsere Zeit nicht mehr damit verschwenden, auf die Hilfe der anderen eorzäischen Staaten zu warten! Ihre Versprechen sind nichts als Lippenbekenntnisse. Einen Krieg, bei dem es für sie nichts zu gewinnen gibt, wollen sie nicht führen!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03400_001700_IRONMASK<tab>They have imprisoned us, they have enslaved us, and they have murdered us─but no more! Blood demands blood, and the Garleans shall pay for every drop they have spilt upon our lands!","TEXT_VOICEMAN_03400_001700_IRONMASK<tab>Wir müssen unsere Freunde jetzt sofort vom Joch der Unterdrückung befreien! Wir müssen uns gegen die Tyrannen auflehnen! Die Stunde der Revolution ist gekommen!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03400_001710_IRONMASK<tab>This I promise you, for we have a power within us, my friends─a power befitting our pride, our righteousness! Only join us, and we shall grant you the means to unleash it, and together we shall see the Ala Mhigan standard raised over the mountains of Gyr Abania once more!","TEXT_VOICEMAN_03400_001710_IRONMASK<tab>Wer bereit ist, an meiner Seite zu kämpfen, der erhebe seine Stimme! Die Stärke zum Sieg ist unser - dafür habe ich gesorgt. Bald werden auf dem Hochland von Gyr Abania wieder die Fahnen von Ala Mhigo wehen!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03400_001720_ALPHINAUD<tab>""A power befitting their pride...“ Not at all ominous, that.","TEXT_VOICEMAN_03400_001720_ALPHINAUD<tab>Die Stärke zum Sieg ist unser ... Ich hatte also Recht mit meinem Verdacht.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03400_001730_ALPHINAUD<tab>Wait. Is that─?","TEXT_VOICEMAN_03400_001730_ALPHINAUD<tab>Die beiden kenne ich doch!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03400_001740_YDA<tab><gasp> What are you two doing here!?","TEXT_VOICEMAN_03400_001740_YDA<tab>Ich glaub’s nicht! Was machen <var 1A 02 /var>die<var 1A 01 /var> beiden hier?!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03400_001750_ALPHINAUD<tab>I could ask you the same thing!","TEXT_VOICEMAN_03400_001750_ALPHINAUD<tab>Yda! Papalymo! Ihr seid wohlauf!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03400_001760_PAPALYMO<tab>Well, well, this is quite the surprise.","TEXT_VOICEMAN_03400_001760_PAPALYMO<tab>Das nenn ich eine Überraschung! Ich hätte nie gedacht, euch ausgerechnet hier anzutreffen.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03400_001770_PAPALYMO<tab>Might I suggest we continue this conversation in more...<var 1A 02 /var>agreeable<var 1A 01 /var> surroundings?","TEXT_VOICEMAN_03400_001770_PAPALYMO<tab>Der Ort für ein Wieder<var 16 /var>sehen könnte kaum ungünstiger sein. Lass uns woanders hingehen.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03400_001780_IRONMASK<tab>If you see what I see, if you feel as I feel, then I bid you join us! And those of you who cannot fight, fear not. For it is not strength of arms that will win this battle, but strength of heart!","TEXT_VOICEMAN_03400_001780_IRONMASK<tab>Die Zeit zum Handeln ist gekommen! Im Lager warten Kameraden, <var 1A 02 /var>wahre<var 1A 01 /var> Mhigiten, die nicht nur von der Befreiung träumen, sondern auch für sie kämpfen! Auf, Freunde! Wenn nur unser Wille stark ist, dann werden wir auch siegen! ","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03400_001790_IRONMASK<tab>My thanks, comrades.","TEXT_VOICEMAN_03400_001790_IRONMASK<tab>Danke fürs Geleit.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03400_001800_IRONMASK<tab>You must be the esteemed adventurers of whom I have heard so much. I understand you have taken an interest in our cause.","TEXT_VOICEMAN_03400_001800_IRONMASK<tab>Mir ist zu Ohren gekommen, dass zwei tapfere Krieger sich für unseren Befreiungskampf interessieren. Gehe ich recht in der Annahme, dass es sich dabei um euch beide handelt? ","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03400_001810_ALPHINAUD<tab>A <var 1A 02 /var>great<var 1A 01 /var> interest, you might say.","TEXT_VOICEMAN_03400_001810_ALPHINAUD<tab>Das ist richtig. Wir würden gerne mehr über die Bewegung erfahren.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03400_001820_ALPHINAUD<tab>Your words have certainly made quite an impression on my friend and I. The Resistance has long─and some would say wisely─avoided open engagements with the Garleans, but you and yours seem confident against the world in arms.","TEXT_VOICEMAN_03400_001820_ALPHINAUD<tab>Eure Be<var 16 /var>freiungs<var 16 /var>armee ist sowohl zahlenmäßig als auch waffentechnisch der kaiserlichen Armee weit unterlegen. Das ist auch der Grund, weshalb ihr bisher einem größeren Zusammenstoß, bei dem ihr nur unnötige Verluste erleiden würdet, ausgewichen seid. Aber mittlerweile scheint ihr die Lage anders einzuschätzen<var 1D /var>...","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03400_001830_ALPHINAUD<tab>I can only assume you have good reason to be so bold. Why, one might even think you were planning to summon a primal.","TEXT_VOICEMAN_03400_001830_ALPHINAUD<tab>Ich will dich direkt fragen: Plant ihr, die Garlear mithilfe eines Primae zu vertreiben?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03400_001840_ALPHINAUD<tab>Because that would do much to explain the sizable shipment of crystals you recently received from your smuggler friends─whom our Ishgardian allies have since detained, lest you wonder.","TEXT_VOICEMAN_03400_001840_ALPHINAUD<tab>Habt ihr <var 1A 02 /var>deshalb<var 1A 01 /var> größere Mengen an Kristallen von einem Ishgarder Schmuggler erhalten? Keine Ausflüchte - der Schmuggler wurde von unseren Kameraden gefasst und ist geständig.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03400_001850_YDA<tab>I'd like to hear more about the Griffin. The <var 1A 02 /var>real<var 1A 01 /var> Griffin. Your performance earlier didn't fool us!","TEXT_VOICEMAN_03400_001850_YDA<tab>Lügen ist zwecklos! Und wir wissen auch, dass du nicht der wirkliche Drahtzieher bist!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03400_001860_IRONMASK<tab>Ah. The famous Scions of the Seventh Dawn. I should have known better than to think I could conceal the truth from you lot.","TEXT_VOICEMAN_03400_001860_IRONMASK<tab>Verstehe. Scharfsinnig und immer auf der Hut vor neuen Primae, wie man es vom Bund der Morgenröte erwarten würde. Ihr seid doch vom Bund?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03400_001870_IRONMASK<tab>(-The False Griffin-)You are right. I am not the Griffin. But I speak with his voice, and it was at his behest that we procured those crystals.","TEXT_VOICEMAN_03400_001870_IRONMASK<tab>Es ist wahr. Ich befolge nur die Befehle meines Herrn, des Greifen, und trete an seiner Stelle auf. Wir haben die Kristalle auf seine Anweisung hin erworben.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03400_001880_IRONMASK<tab>(-The False Griffin-)You are wrong, however, if you think that we procured them to summon a primal.","TEXT_VOICEMAN_03400_001880_IRONMASK<tab>... Jedoch nicht in der Absicht, einen Primae zu beschwören.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03400_001890_IRONMASK<tab>(-The False Griffin-)We used them to reach an accord with the Amalj'aa. In exchange for crystals to summon their god, they will aid us in the fight for Ala Mhigan liberation.","TEXT_VOICEMAN_03400_001890_IRONMASK<tab>Wir haben mit den Amalj'aa einen Handel abgeschlossen. Wir geben ihnen die Kristalle, die sie für die Primae-Beschwörung benötigen, und im Gegenzug stellen sie uns Söldner zur Verstärkung unserer Be<var 16 /var>freiungs<var 16 /var>armee zur Verfügung.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03400_001900_YDA<tab>You've got to be joking! Have you gone completely mad!?","TEXT_VOICEMAN_03400_001900_YDA<tab>Für ein bisschen Verstärkung willst du also eine Primae-Beschwörung in Kauf nehmen? Ich glaub, ich hör nicht recht! ","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03400_001910_YDA<tab>When people find out you helped the lizardmen summon Ifrit, they'll turn on the Resistance! Ala Mhigo will never be free!","TEXT_VOICEMAN_03400_001910_YDA<tab>Selbst wenn es euch auf diese Weise gelingen sollte, euch von den Garlear zu befreien, schafft ihr euch so doch nur neue Feinde. Ein ewiger Kreislauf von Rache und Vergeltung! ","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03400_001920_IRONMASK<tab>(-The False Griffin-)This isn't a faerie tale, girl. We don't have the luxury to play at being honorable heroes.","TEXT_VOICEMAN_03400_001920_IRONMASK<tab>Pah. Große Worte, hinter denen sich ein kleines, zauderndes Herz versteckt.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03400_001930_IRONMASK<tab>(-The False Griffin-)It's because the likes of you wouldn't sully your saintly hands that Ala Mhigo's been under the yoke for the past twenty years! But the Griffin won't stand for it, and neither will we! We're ready to do whatever it takes!","TEXT_VOICEMAN_03400_001930_IRONMASK<tab>Ein Krieg erfordert die Bereitschaft, Opfer zu bringen - niemand weiß das besser als der Greif! Durch schöne Worte alleine werden wir unsere Heimat niemals zurückerobern können! ","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03400_001940_PAPALYMO<tab>What proof do you have of this arrangement with the Amalj'aa?","TEXT_VOICEMAN_03400_001940_PAPALYMO<tab>Woher nehmen wir die Gewissheit, dass sich die Kristalle tatsächlich nicht mehr in eurem Besitz befinden?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03400_001950_IRONMASK<tab>(-The False Griffin-)What, aside from a lack of crystals? None. But the beastmen have a great big pile of the things, if you fancy looking. You might want to hurry, though─it'll not be long before they summon their god.","TEXT_VOICEMAN_03400_001950_IRONMASK<tab>Um endgültig Gewissheit zu erlangen, müsst ihr wohl ins Lager der Amalj'aa eindringen. Wenn ihr Glück habt, könnt ihr ihnen die Kristalle entwenden, bevor es zu einer Beschwörung kommt. ","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03400_001960_IRONMASK<tab>(-The False Griffin-)Search our camp if you don't believe me. We have naught to hide.","TEXT_VOICEMAN_03400_001960_IRONMASK<tab>Ich kann euch aber auch zu unserem Lager führen, wenn ihr wirklich glaubt, dass wir die Kristalle horten. Durchsucht alles, ich werde euch nicht behindern.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03400_001970_PAPALYMO<tab>If there is a cache to be found, Yda and I will find it.","TEXT_VOICEMAN_03400_001970_PAPALYMO<tab>Yda und ich kennen uns dort am besten aus. Ich schlage daher vor, dass wir zu zweit das Lager durchsuchen. Was meinst du?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03400_001980_IRONMASK<tab>(-The False Griffin-)Then let us be off.","TEXT_VOICEMAN_03400_001980_IRONMASK<tab>Dann folgt mir bitte.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03400_001990_IRONMASK<tab>(-The False Griffin-)Are you perchance the Warrior of Light?","TEXT_VOICEMAN_03400_001990_IRONMASK<tab>Ach ... bist du etwa <var 08 E905 ((die legendäre Heldin)) ((der legendäre Held)) /var> des Bundes der Morgenröte?","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03400_002000_IRONMASK<tab>(-The False Griffin-)Aye, I thought so. You should know that a great many who have joined us did so because you saved them─because you showed them that one brave <var 08 E905 ((woman)) ((man)) /var> can make a difference.","TEXT_VOICEMAN_03400_002000_IRONMASK<tab>Ja ... natürlich! Nicht wenige Bürger aus Ala Mhigo, die du gerettet hast, wurden durch deinen Heldenmut dazu inspiriert, der Be<var 16 /var>freiungs<var 16 /var>armee beizutreten.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03400_002010_IRONMASK<tab>(-The False Griffin-)You saved me too, once. Helped a friend over in Quarrymill make some medicine I needed. But that was a lifetime ago...","TEXT_VOICEMAN_03400_002010_IRONMASK<tab>Auch ich bin einer von ihnen. Wenn du mir damals in Mühlenbruch die Medizin nicht besorgt hättest, wäre ich heute nicht hier. Doch vermutlich erinnerst du dich nicht mehr daran.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03400_002020_IRONMASK<tab>(-The False Griffin-)On behalf of my brothers and sisters, I thank you. You gave us hope where there was none; courage and strength when all was lost. We shall not squander your gift.","TEXT_VOICEMAN_03400_002020_IRONMASK<tab>Ich danke dir im Namen aller Bürger von Ala Mhigo. Du bist <var 08 E905 ((eine wahre Heldin)) ((ein wahrer Held)) /var>, <var 08 E905 ((die)) ((der)) /var> einen Hilfesuchenden niemals von sich stößt. Mögest du eines Tages <var 08 E905 ((Zeugin)) ((Zeuge)) /var> eines freien Ala Mhigo sein.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03400_002030_PAPALYMO<tab>I know that look, Yda, and I do not like it. You cannot seriously be contemplating taking up arms with that band of cutthroats?","TEXT_VOICEMAN_03400_002030_PAPALYMO<tab>Man kann sagen, was man will, aber immerhin hat der Mann eine Meinung und handelt auch danach. Das ist besser, als zu schmollen und nichts zu tun. Wie lange soll das noch so weitergehen? ","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03400_002040_YDA<tab>I... I just...","TEXT_VOICEMAN_03400_002040_YDA<tab>Ach, Papalymo ...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03400_002050_PAPALYMO<tab>If the Griffin and his men have their way, it is only a matter of time before the situation in Ala Mhigo comes to a head.","TEXT_VOICEMAN_03400_002050_PAPALYMO<tab>Eines ist jedenfalls sicher: Die Befreiungsbewegung schien lange praktisch tot zu sein, doch die Eisenmasken haben ihr neues Leben eingehaucht.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03400_002060_PAPALYMO<tab>Your homeland's future teeters on a knife-edge, and any reckless action, however small, could have irrevocable consequences.","TEXT_VOICEMAN_03400_002060_PAPALYMO<tab>Sie haben den Stein ins Rollen gebracht, und jetzt lässt er sich nicht mehr aufhalten.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03400_002070_PAPALYMO<tab>You mustn't lose sight of that, Yda. When the time comes, we must all make our choices, but we must do so in full possession of the facts. Now let us away─there is work to be done.","TEXT_VOICEMAN_03400_002070_PAPALYMO<tab>Wenn ich dir einen Rat als Freund geben darf: Triff deine Entscheidung! Und jetzt komm, lass uns gehen.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03400_002080_THANCRED<tab>This isn't right. The Amalj'aa would never leave this place so poorly guarded.","TEXT_VOICEMAN_03400_002080_THANCRED<tab>Seltsam. So nah am Allerheiligsten keine einzige Wache ...","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03400_002090_ALISAIE<tab>Not willingly, no.","TEXT_VOICEMAN_03400_002090_ALISAIE<tab>Mir scheint, das liegt nicht an der Sorglosigkeit der Amalj'aa.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03400_002100_WARRIOROFDARKNESS<tab>Hah hah! Ahhh, the saviors of Eorzea. Slow as ever.","TEXT_VOICEMAN_03400_002100_WARRIOROFDARKNESS<tab>Hallo, Trantüten. Das hat ja ziemlich lange gedauert.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03400_002110_ALPHINAUD<tab>By the Twelve... Will you never learn?","TEXT_VOICEMAN_03400_002110_ALPHINAUD<tab>Wieso habt ihr das getan?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03400_002120_WARRIOROFDARKNESS<tab>You know, you're right. Mayhap it <var 1A 02 /var>is<var 1A 01 /var> time for a change of tack. Killing primals, tormenting beastmen, hastening the birth of a new god...","TEXT_VOICEMAN_03400_002120_WARRIOROFDARKNESS<tab>Hab ich das nicht schon mal erklärt? Wir sollen die Primae abschlachten, die die Wilden Stämme rufen, damit sie Sehnsucht nach einem stärkeren Gott bekommen.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03400_002130_WARRIOROFDARKNESS<tab>It's all a bit much, isn't it? And, frankly, we don't have the leisure to do it.","TEXT_VOICEMAN_03400_002130_WARRIOROFDARKNESS<tab>Aber wisst ihr was? Dieses Spielchen der Ascians dauert mir zu lange.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03400_002140_WARRIOROFDARKNESS<tab>Killing the Warrior of Light, on the other hand─that would <var 1A 02 /var>soon<var 1A 01 /var> plunge Eorzea into chaos.","TEXT_VOICEMAN_03400_002140_WARRIOROFDARKNESS<tab>Es geht doch viel schneller, wenn wir <var 1A 02 /var>dich<var 1A 01 /var> aus dem Weg räumen. Was wird das für ein Chaos, wenn <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts vernichtet ist!","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03400_002150_WARRIOROFDARKNESS<tab>One life for one world. A fair exchange─wouldn't you agree!?","TEXT_VOICEMAN_03400_002150_WARRIOROFDARKNESS<tab>Lass doch mal sehen, ob du zu etwas nütze bist. Dein Leben für die Leben der Bewohner einer ganzen Welt!","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03400_002160_THANCRED<tab>Lest you forget, you've more than one opponent!","TEXT_VOICEMAN_03400_002160_THANCRED<tab>He, wir haben auch noch eine Rechnung offen, wenn ich mich recht erinnere.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03400_002170_ALPHINAUD<tab>Carbuncle, defend me!","TEXT_VOICEMAN_03400_002170_ALPHINAUD<tab>Hah! Karfunkel, los!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03400_002180_BARDOFDARKNESS<tab>I sense you will offer more than mere target practice. Unlike your sister.","TEXT_VOICEMAN_03400_002180_BARDOFDARKNESS<tab>Verflixt, wieder nichts! Aber dreh dich mal um ...","","False","0x000000E1","",""
"","TEXT_VOICEMAN_03400_002190_ALPHINAUD<tab>Alisaie!","TEXT_VOICEMAN_03400_002190_ALPHINAUD<tab>Alisaie!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03400_002200_ALISAIE<tab>Did...did I not tell you, Alphinaud? I am not the girl I once was.","TEXT_VOICEMAN_03400_002200_ALISAIE<tab>Alles in Ordnung ...! Kümmer dich gar nicht um mich<var 1D /var>...","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03400_002210_ALISAIE<tab>My brother was always the clever one, while my talents lay elsewhere...","TEXT_VOICEMAN_03400_002210_ALISAIE<tab>Gut, vielleicht bewahre ich nicht immer einen kühlen Kopf wie mein Bruder.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03400_002220_ALISAIE<tab>If you would dare to stand against us, to destroy all that we hold dear, then you shall die by my sword!","TEXT_VOICEMAN_03400_002220_ALISAIE<tab>... Aber das heißt nicht, dass ich wehrlos bin! Ich bin das Schwert Eorzeas!","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03400_002230_ALISAIE<tab>As Eorzea's blade of Light once stood by my side, now I shall stand at <var 08 E905 ((hers)) ((his)) /var>─and defend this realm with all my might!","TEXT_VOICEMAN_03400_002230_ALISAIE<tab>... Aber das heißt nicht, dass ich wehrlos bin! Ich bin das Schwert Eorzeas!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_03400_002240_WARRIOROFDARKNESS<tab>Let's finish this!","TEXT_VOICEMAN_03400_002240_WARRIOROFDARKNESS<tab>Na komm doch!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03400_002250_WARRIOROFDARKNESS<tab>It ends, now!","TEXT_VOICEMAN_03400_002250_WARRIOROFDARKNESS<tab>Zeit, die Sache zu beenden.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_03400_002260_WARRIOROFDARKNESS<tab>What!?","TEXT_VOICEMAN_03400_002260_WARRIOROFDARKNESS<tab>Was?!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03400_002270_ALPHINAUD<tab>The chains!","TEXT_VOICEMAN_03400_002270_ALPHINAUD<tab>Wir sind wieder frei!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03400_002280_WARRIOROFDARKNESS<tab>You <var 1A 02 /var>snake<var 1A 01 /var>. You would betray us as well?","TEXT_VOICEMAN_03400_002280_WARRIOROFDARKNESS<tab>Was wird das, du Knalltüte?! Hast du deinen eigenen Plan vergessen?","","False","0x000000EB","",""
"","TEXT_VOICEMAN_03400_002290_URIANGER<tab>He that holdeth fast unto his convictions shall never count betrayal amongst his crimes, though all the world may call him villain. My path is unchanged; my creed sacrosanct. This I believe with all my heart.","TEXT_VOICEMAN_03400_002290_URIANGER<tab>Keineswegs. Ich folge dem Plan - <var 1A 02 /var>meinem<var 1A 01 /var> Plan.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03400_002300_URIANGER<tab>But say, Warrior of Darkness, and speak true─what dost <var 1A 02 /var>thou<var 1A 01 /var> believe? That rendering up the souls of thy world in service to the Rejoining will grant it salvation? Nay.","TEXT_VOICEMAN_03400_002300_URIANGER<tab>Hieltet ihr eine Nova wirklich für die Rettung? Ist euch klar, welch ungeheuer hohen Preis ein solcher Eingriff hat?","","False","0x000000ED","",""
"","TEXT_VOICEMAN_03400_002310_ALPHINAUD<tab>By the Twelve─Urianger!","TEXT_VOICEMAN_03400_002310_ALPHINAUD<tab>Diese Stimme! Urianger - bist du das etwa?!","","False","0x000000EE","",""
