"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04200_001920_HIEN<tab>The world has not been kind to you, it is true. But that does not excuse your sins. You should be at the bottom of the river.","TEXT_VOICEMAN_04200_001920_HIEN<tab>Мир был к тебе жесток, это правда. Но это не оправдание твоим грехам. Ты должна лежать трупом на дне реки.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04200_001930_HIEN<tab>Yet here you are, the living, breathing proof of my failure. A failure for which I would now make amends.","TEXT_VOICEMAN_04200_001930_HIEN<tab>Но ты здесь, живое и дышащее доказательство моей ошибки. Ошибки, которую я хочу исправить.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04200_001940_YOTSUYU<tab>What did I do? I don't remember.","TEXT_VOICEMAN_04200_001940_YOTSUYU<tab>Но что я сделала? Я не помню.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04200_001950_YOTSUYU<tab>Was it really so terrible? Tell me, please! What did I do!?","TEXT_VOICEMAN_04200_001950_YOTSUYU<tab>Неужели я была настолько ужасна? Скажи мне, пожалуйста! Что я натворила?!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04200_001960_GOSETSU<tab>You speak of sins, my lord, but at whose feet do those sins lie?","TEXT_VOICEMAN_04200_001960_GOSETSU<tab>Господин, вы говорите о грехах, но чьи руки в крови?","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04200_001970_GOSETSU<tab>With the soldiers who committed the crimes, or those who commanded them to do so?","TEXT_VOICEMAN_04200_001970_GOSETSU<tab>Солдат, свершающих преступления, или тех, кто отдал им приказ сделать это?","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04200_001980_GOSETSU<tab>With both, I would say, for all have a conscience, and all must choose. But with no memory of who she is or what she has done, what sin remains to be cleansed?","TEXT_VOICEMAN_04200_001980_GOSETSU<tab>Вина лежит на обоих, скажу я, ибо все мы должны полагаться на свою совесть и делать выбор. Но не имея воспоминаний о прошлой жизни и своих деяниях, какой грех она может искупить?","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04200_001990_HIEN<tab>You ask that I show mercy?","TEXT_VOICEMAN_04200_001990_HIEN<tab>Ты хочешь, чтобы я её помиловал?","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04200_002000_GOSETSU<tab>I ask why the heavens saw fit to deny me my rest.","TEXT_VOICEMAN_04200_002000_GOSETSU<tab>Я хочу знать, почему небеса не позволили мне умереть.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04200_002010_GOSETSU<tab>Why Yotsuyu was spared not only death but the bitter memories of her life.","TEXT_VOICEMAN_04200_002010_GOSETSU<tab>Почему Ёцую не просто выжила, но и забыла все горькие ужасы своей жизни?","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04200_002020_HIEN<tab>You truly think it the will of the kami...","TEXT_VOICEMAN_04200_002020_HIEN<tab>Ты действительно думаешь, что это воля ками...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04200_002030_HIEN<tab>If so, her life is not mine to take. It is yours to safeguard.","TEXT_VOICEMAN_04200_002030_HIEN<tab>Если так, то не мне отнимать её жизнь. Но ты будешь её защищать.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04200_002040_HIEN<tab>Come the hour of the exchange, if her memories have not returned, she may remain here in Doma to live out her days as Tsuyu.","TEXT_VOICEMAN_04200_002040_HIEN<tab>Когда настанет час обмена, если её воспоминания так и не вернутся, то она останется в Доме, доживать свои дни в роли Цую.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04200_002050_HIEN<tab>But if they do, the Garleans shall have their viceroy. Though the people will protest, they will come to accept my decision when they have been reunited with their loved ones.","TEXT_VOICEMAN_04200_002050_HIEN<tab>Но если вернутся, то гарлеанцы получат свою наместницу. Люди будут протестовать, но согласятся с принятым решением, как только вновь увидят своих близких.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04200_002060_GOSETSU<tab>Thank you, my lord.","TEXT_VOICEMAN_04200_002060_GOSETSU<tab>Спасибо, мой господин.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04200_002070_HIEN<tab>Now, then. I believe we have kept our guest waiting long enough.","TEXT_VOICEMAN_04200_002070_HIEN<tab>Что ж, кажется, мы заставляем наших гостей ждать.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04200_002080_HIEN<tab>Did Gosetsu not seem strange to you?","TEXT_VOICEMAN_04200_002080_HIEN<tab>Госэцу не показался тебе странным?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04200_002081_HIEN<tab>His sympathy for Yotsuyu apart, I mean.","TEXT_VOICEMAN_04200_002081_HIEN<tab>...Кроме его симпатии к Ёцую.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04200_002090_HIEN<tab>I know his powers of endurance only too well, but after all he has suffered, even he should not be on his feet.","TEXT_VOICEMAN_04200_002090_HIEN<tab>Я знаю, он чрезвычайно крепок, но после всего произошедшего даже он не может быть в порядке.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04200_002100_HIEN<tab>He puts on a brave face for our sakes, but it would not surprise me if he lacked the strength to raise his blade.","TEXT_VOICEMAN_04200_002100_HIEN<tab>Он не подаёт виду, но я не удивлюсь, если у него нет сил даже поднять меч.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04200_002110_HIEN<tab>...Though I suppose if he and Yotsuyu are to enjoy a life of peace and quiet, he will have little use for it.","TEXT_VOICEMAN_04200_002110_HIEN<tab>Хотя, если он собирается наслаждаться спокойной жизнью вместе с Ёцую, он ему и не пригодится.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04200_002120_HIEN<tab>It falls to us to shape that future. One in which he need never again set foot on the battlefield.","TEXT_VOICEMAN_04200_002120_HIEN<tab>Это наш долг — создать такой мир. Мир, где ему больше никогда не придётся сражаться.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04200_002130_HIEN<tab>My apologies. Our deliberations took longer than expected.","TEXT_VOICEMAN_04200_002130_HIEN<tab>Прошу прощения. Наше обсуждение затянулось.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04200_002140_ASAHI<tab>Think nothing of it. The time afforded me the opportunity to go on a rather rousing excursion through Yanxia.","TEXT_VOICEMAN_04200_002140_ASAHI<tab>Ничего страшного. Это позволило мне совершить увлекательную экскурсию по Янсье.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04200_002150_ASAHI<tab>You have reached a decision, then?","TEXT_VOICEMAN_04200_002150_ASAHI<tab>Так значит, вы пришли к решению?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04200_002160_HIEN<tab>We are willing to cooperate with you in combating the eikon threat, and also in the exchange of prisoners. Assuming you accept our conditions, of course.","TEXT_VOICEMAN_04200_002160_HIEN<tab>Мы готовы сотрудничать с вами в плане противостояния айконам, а также участвовать в обмене пленниками. Если вы согласитесь на наши условия, конечно.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04200_002170_HIEN<tab>As you know, your sister is in our care. Due to certain complications, however, we are hesitant to release her into your custody.","TEXT_VOICEMAN_04200_002170_HIEN<tab>Как вы уже знаете, ваша сестра у нас. Однако, из-за некоторых осложнений, мы не можем отпустить её.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04200_002180_ASAHI<tab>Complications?","TEXT_VOICEMAN_04200_002180_ASAHI<tab>Осложнений?","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04200_002190_HIEN<tab>She was inside Doma Castle when it collapsed. Though she survived, she remembers nothing of her past life─not even her name.","TEXT_VOICEMAN_04200_002190_HIEN<tab>Она была внутри Замка Домы, когда тот обрушился. И хоть она и выжила, но забыла всё о прошлой жизни, даже своё имя.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04200_002200_HIEN<tab>To clarify, she is in our care not as a prisoner, but as a vulnerable citizen of Doma.","TEXT_VOICEMAN_04200_002200_HIEN<tab>Уточню, что мы содержим её не как заложницу, а как одного из пострадавших жителей Домы.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04200_002210_ASAHI<tab>Are you saying you refuse to release her?","TEXT_VOICEMAN_04200_002210_ASAHI<tab>Вы хотите сказать, что отказываетесь отпустить её?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04200_002220_HIEN<tab>Not at all. If her memory returns before the appointed hour.","TEXT_VOICEMAN_04200_002220_HIEN<tab>Вовсе нет. Если её память вернётся к ней к назначенному часу.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04200_002230_ASAHI<tab>And if not, what exactly...? You will accommodate her here in Doma?","TEXT_VOICEMAN_04200_002230_ASAHI<tab>А если нет, то что?.. Вы оставите её жить в Доме?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04200_002240_HIEN<tab>Well, I sincerely doubt she will be of any great strategic value to the Empire. She spends her days daydreaming of dango.","TEXT_VOICEMAN_04200_002240_HIEN<tab>Я очень сомневаюсь, будто в таком состоянии она представляет большой стратегический интерес для Империи. Она целыми днями лишь мечтает о данго.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04200_002250_ASAHI<tab><var 1A 02 /var>Dango<var 1A 01 /var>...?","TEXT_VOICEMAN_04200_002250_ASAHI<tab><var 1A 02 /var>Данго<var 1A 01 /var>?..","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04200_002251_ASAHI<tab>...How dreadful.","TEXT_VOICEMAN_04200_002251_ASAHI<tab>Ужасно...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04200_002260_ASAHI<tab>Very well. In light of our recent...misstep in Sakazuki, it seems only fair that I show you the same understanding you have shown us.","TEXT_VOICEMAN_04200_002260_ASAHI<tab>Очень хорошо. В свете нашей недавней... оплошности с Саказуки, будет честно пойти к вам навстречу, как это сделали вы.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04200_002270_ASAHI<tab>...Though I do have one, small request. Regardless of Yotsuyu's value to the Empire, she is yet my sister. Before I leave, might you permit me to speak with her in private?","TEXT_VOICEMAN_04200_002270_ASAHI<tab>Хотя у меня есть одна маленькая просьба. Несмотря на ценность для Империи, она всё ещё моя сестра. Перед уходом вы разрешите мне поговорить с ней лично?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04200_002280_HIEN<tab>Of course. Perhaps you could even bring her a plate of dango. She would be most pleased.","TEXT_VOICEMAN_04200_002280_HIEN<tab>Конечно. Возможно даже, вам стоит захватить с собой порцию данго. Она будет рада.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04200_002290_HIEN<tab>Yugiri will see you to her chambers.","TEXT_VOICEMAN_04200_002290_HIEN<tab>Югири отведёт вас в её комнату.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04200_002300_HIEN<tab>I wish you a safe journey.","TEXT_VOICEMAN_04200_002300_HIEN<tab>Желаю вам счастливого пути.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04200_002310_ASAHI<tab>This has been a most enjoyable visit. I look forward to our next meeting.","TEXT_VOICEMAN_04200_002310_ASAHI<tab>Это был весьма приятный визит. Буду ждать нашей следующей встречи.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04200_002320_ASAHI<tab>Maxima, would you take the others and see that all is ready for our departure?","TEXT_VOICEMAN_04200_002320_ASAHI<tab>Максима, ступай на корабль и проверь, готовы ли мы отправляться.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04200_002330_ASAHI<tab>I simply cannot leave without first giving thanks to the Warrior of Light for accompanying me through Yanxia.","TEXT_VOICEMAN_04200_002330_ASAHI<tab>Я просто не могу уйти, не поблагодарив Воина Света за <var 08 E905 ((её)) ((его)) /var> совместное путешествие со мной через Янсью.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04200_002340_ASAHI<tab>Mark me, savior of the savages. There will be a reckoning.","TEXT_VOICEMAN_04200_002340_ASAHI<tab>Попомни мои слова, спаситель<var 08 E905 ((ница)) (()) /var> дикарей. Грядёт расплата.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04200_002350_RESISTANCE<tab>You've nowhere left to run, traitor!","TEXT_VOICEMAN_04200_002350_RESISTANCE<tab>Тебе некуда бежать, предатель!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04200_002360_ASAHI<tab>Ignorant savages. Killing us will avail you naught.","TEXT_VOICEMAN_04200_002360_ASAHI<tab>Придурочные дикари. Можете убивать нас сколько влезет.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04200_002370_ASAHI<tab>For every imperial you cut down, a thousand more will come. Abandon this foolish endeavor and surrender. You may yet serve our righteous cause.","TEXT_VOICEMAN_04200_002370_ASAHI<tab>За каждым павшим имперцем придёт ещё тысяча. Бросьте вашу дурацкую затею и сдайтесь. Вы ещё можете послужить для благого дела.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04200_002380_RESISTANCE<tab>How dare you speak of righteousness! You who forsook kith and kin to serve conquerors!","TEXT_VOICEMAN_04200_002380_RESISTANCE<tab>Да как ты смеешь говорить о благе! Ты предал своих родных и близких, чтобы прислуживать завоевателям!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04200_002390_RESISTANCE<tab>Be glad I grant you this mercy.","TEXT_VOICEMAN_04200_002390_RESISTANCE<tab>Скажи спасибо за быструю смерть.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04200_002400_RESISTANCE<tab>What in the...?","TEXT_VOICEMAN_04200_002400_RESISTANCE<tab>Что за?..","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04200_002410_RESISTANCE<tab>Reinforcements? ...No─just one. Cut him down!","TEXT_VOICEMAN_04200_002410_RESISTANCE<tab>Подкрепление? Он всего один. Убейте его!","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04200_002420_RESISTANCE<tab>","TEXT_VOICEMAN_04200_002420_RESISTANCE<tab>","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04200_002430_ASAHI<tab>Thank you. Thank you, sir!","TEXT_VOICEMAN_04200_002430_ASAHI<tab>Спасибо. Спасибо, сэр!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04200_002440_ZENOS<tab>This one is...promising.","TEXT_VOICEMAN_04200_002440_ZENOS<tab>Интересная игрушка.","","False","0x00000100","",""
"","TEXT_VOICEMAN_04200_002450_ZENOS<tab>Who remains to offer us resistance?","TEXT_VOICEMAN_04200_002450_ZENOS<tab>Кто ещё смеет нам сопротивляться?","","False","0x00000101","",""
"","TEXT_VOICEMAN_04200_002460_ASAHI<tab>A...a host of rebels led by Lord Kaien hold the enclave across the river.","TEXT_VOICEMAN_04200_002460_ASAHI<tab>Г-группа бунтарей, ведомая лордом Кайеном, удерживает Анклав на той стороне реки.","","False","0x00000102","",""
"","TEXT_VOICEMAN_04200_002470_ZENOS<tab>Lord Kaien.","TEXT_VOICEMAN_04200_002470_ZENOS<tab>Лорд Кайен.","","False","0x00000103","",""
"","TEXT_VOICEMAN_04200_002480_ASAHI<tab>The king of─th-the <var 1A 02 /var>former<var 1A 01 /var> king of Doma, sir. They say he is one of the greatest swordsmen alive.","TEXT_VOICEMAN_04200_002480_ASAHI<tab>Король... <var 1A 02 /var>Бывший<var 1A 01 /var> король Домы, сэр. Говорят, он один из лучших ныне живущих мечников.","","False","0x00000104","",""
"","TEXT_VOICEMAN_04200_002490_ZENOS<tab>Is that what they say.","TEXT_VOICEMAN_04200_002490_ZENOS<tab>Прямо так и говорят?","","False","0x00000105","",""
"","TEXT_VOICEMAN_04200_002500_ASAHI<tab>Who...was that...?","TEXT_VOICEMAN_04200_002500_ASAHI<tab>Кто... это был?..","","False","0x00000106","",""
"","TEXT_VOICEMAN_04200_002510_WOUNDEDIMPERIAL<tab>Surely you jest? That was Zenos yae Galvus, legatus of the XIIth─the crown bloody prince! I'd heard he was strong, but that...that was frightening.","TEXT_VOICEMAN_04200_002510_WOUNDEDIMPERIAL<tab>С дуба рухнул? Это же Зенос вий Гальв, легат Двенадцатого, наследный принц, чтоб мне сдохнуть! Я слышал, что он силён, но это... пугает.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04200_002520_ASAHI<tab>That was...Lord Zenos...?","TEXT_VOICEMAN_04200_002520_ASAHI<tab>Это был... лорд Зенос?..","","False","0x00000108","",""
"","TEXT_VOICEMAN_04200_002530_ASAHI<tab>Everything you are─your power, even your face─it vexes me.","TEXT_VOICEMAN_04200_002530_ASAHI<tab>Твоя сила и даже твоё лицо — всё в тебе бесит меня.","","False","0x00000109","",""
"","TEXT_VOICEMAN_04200_002540_ASAHI<tab>Go on. Lash out like the beast you are. At an emissary. And jeopardize the newfound peace between Doma and the Empire.","TEXT_VOICEMAN_04200_002540_ASAHI<tab>Ну давай. Накинься на меня, словно дикий зверь. На посланника. Испорть мирное соглашение между Домой и Империей.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04200_002550_ASAHI<tab>My lord was destined to lead us unto a glorious new age. Your light is nothing to his radiance.","TEXT_VOICEMAN_04200_002550_ASAHI<tab>Мой господин должен был привести нас к великолепному новому миру. Твой свет — ничто по сравнению с его сиянием.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04200_002551_ASAHI<tab>I will cherish this moment─lock it away within my heart─until the day we meet again.","TEXT_VOICEMAN_04200_002551_ASAHI<tab>Я буду помнить этот момент. Запру его в своём сердце, до нашей следующей встречи.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04200_002560_HIEN<tab>You look troubled, my friend. Was it something he said?","TEXT_VOICEMAN_04200_002560_HIEN<tab>Ты выглядишь <var 08 E905 ((обеспокоенной)) ((обеспокоенным)) /var>. Что он такого тебе сказал?","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04200_002570_ALISAIE<tab>Of all the memories to witness.","TEXT_VOICEMAN_04200_002570_ALISAIE<tab>Из всех воспоминаний увидеть именно это...","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04200_002580_YUGIRI<tab>I had my doubts about him, but I would never have guessed he was a disciple of Zenos.","TEXT_VOICEMAN_04200_002580_YUGIRI<tab>Я ему и так не доверяла, но даже подумать не могла, что он ученик Зеноса.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04200_002590_YUGIRI<tab>My lord─","TEXT_VOICEMAN_04200_002590_YUGIRI<tab>Господин...","","False","0x00000110","",""
"","TEXT_VOICEMAN_04200_002600_HIEN<tab>Calm yourself, Yugiri. I set no store by him or his enlightened brethren.","TEXT_VOICEMAN_04200_002600_HIEN<tab>Успокойся, Югири. Мне нет дела ни до него, ни до его учеников.","","False","0x00000111","",""
"","TEXT_VOICEMAN_04200_002610_HIEN<tab>But if by treating with them there is even the faintest hope we might secure the return of our conscripted brothers and sisters, I must play this game.","TEXT_VOICEMAN_04200_002610_HIEN<tab>Если есть хоть малейший шанс вернуть наших призванных братьев и сестёр, я готов подыграть ему.","","False","0x00000112","",""
"","TEXT_VOICEMAN_04200_002620_HIEN<tab>After the way I risked their lives in the rebellion, I owe them that much.","TEXT_VOICEMAN_04200_002620_HIEN<tab>После того, как я подвергал их жизни опасности во время восстания, я им обязан.","","False","0x00000113","",""
"","TEXT_VOICEMAN_04200_002630_YUGIRI<tab>My lord, you bear no blame for their fate.","TEXT_VOICEMAN_04200_002630_YUGIRI<tab>Мой господин, вы не должны винить себя за это.","","False","0x00000114","",""
"","TEXT_VOICEMAN_04200_002640_HIEN<tab>If not blame then responsibility. They were prisoners and still I chose to fight, knowing they could be executed in retaliation.","TEXT_VOICEMAN_04200_002640_HIEN<tab>Не вина, так ответственность. Они были заложниками, и я всё равно выбрал бой — зная, что их могли казнить в ответ на наши действия.","","False","0x00000115","",""
"","TEXT_VOICEMAN_04200_002650_HIEN<tab>But now we have a chance to bring them home. If it means bargaining with a monster, so be it.","TEXT_VOICEMAN_04200_002650_HIEN<tab>И теперь у нас появился шанс вернуть их. Если для этого мне придётся договариваться с монстром, пусть будет так.","","False","0x00000116","",""
"","TEXT_VOICEMAN_04200_002660_YUGIRI<tab>My lord...","TEXT_VOICEMAN_04200_002660_YUGIRI<tab>Господин...","","False","0x00000117","",""
"","TEXT_VOICEMAN_04200_002670_HIEN<tab>Besides, I think he likes me. Which is more than some can say.","TEXT_VOICEMAN_04200_002670_HIEN<tab>К тому же, я ему нравлюсь. В отличие от некоторых.","","False","0x00000118","",""
"","TEXT_VOICEMAN_04200_002680_ASAHI<tab>Can you truly remember nothing? Nothing at all?","TEXT_VOICEMAN_04200_002680_ASAHI<tab>Ты точно ничего не помнишь? Вообще ничего?","","False","0x00000119","",""
"","TEXT_VOICEMAN_04200_002690_YOTSUYU<tab>Were we...friends...?","TEXT_VOICEMAN_04200_002690_YOTSUYU<tab>Мы были... друзьями?","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04200_002700_ASAHI<tab>Yes. We were good friends, you and I. In fact, I've brought you a gift.","TEXT_VOICEMAN_04200_002700_ASAHI<tab>Да! Мы были хорошими друзьями. Кстати, у меня для тебя есть подарок.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04200_002710_ASAHI<tab>I pray that one day soon, as you gaze into that mirror, you will remember the woman staring back at you.","TEXT_VOICEMAN_04200_002710_ASAHI<tab>Я надеюсь однажды, взглянув в это зеркало, ты узнаешь женщину, смотрящую на тебя в ответ.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04200_002720_YOTSUYU<tab>It's so pretty...","TEXT_VOICEMAN_04200_002720_YOTSUYU<tab>Оно такое красивое...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04200_002721_YOTSUYU<tab>Who are you...? Who are you...?","TEXT_VOICEMAN_04200_002721_YOTSUYU<tab>Кто же ты?.. Кто же ты?..","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04200_002730_001_SYSTEM<tab><var 1A 02 /var>nil<var 1A 01 /var>","TEXT_VOICEMAN_04200_002730_001_SYSTEM<tab><var 1A 02 /var>nil<var 1A 01 /var>","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04200_002725_SYSTEM<tab>Meanwhile, in the imperial capital...","TEXT_VOICEMAN_04200_002725_SYSTEM<tab>Тем временем в имперской столице...","","False","0x00000120","",""
"","TEXT_VOICEMAN_04200_002730_IMPERIALDOCTOR<tab>How are you feeling, my lord?","TEXT_VOICEMAN_04200_002730_IMPERIALDOCTOR<tab>Как вы себя чувствуете, милорд?","","False","0x00000121","",""
"","TEXT_VOICEMAN_04200_002740_ROBEMAN<tab>(-???-)Fine. Now leave me.","TEXT_VOICEMAN_04200_002740_ROBEMAN<tab>(-???-)Нормально. Оставь меня.","","False","0x00000122","",""
