"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04200_001880_ASAHI<tab>You and yours have fought fiercely to change the Empire from without, but if we are to end the cycle of conflict, the Empire must change from within. Am I wrong?","TEXT_VOICEMAN_04200_001880_ASAHI<tab>あなた方は、戦いにより外から帝国を変えようとした。<br>そして、ある面でそれは成功しましたが、自由を永続させるには、<br>内からの変革も必要なはず……違いますか？","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04200_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04200_Q2_000_001_NONE_VOICE<tab>何と答える？","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04200_A2_000_001_NONE_VOICE<tab>Not about that. True reform can only come from within.","TEXT_VOICEMAN_04200_A2_000_001_NONE_VOICE<tab>内からの変革も必要だ","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04200_A2_000_002_NONE_VOICE<tab>The Empire will never change.","TEXT_VOICEMAN_04200_A2_000_002_NONE_VOICE<tab>やはり外から変えるしかない","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04200_001890_ASAHI<tab>I knew you would understand. You have witnessed such change firsthand, after all, during your time in Ishgard.","TEXT_VOICEMAN_04200_001890_ASAHI<tab>あなたなら、そう言ってくれると思っていました。<br>数多くの変革を実現してきたあなたなら……ね。","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04200_001900_ASAHI<tab>Never? I wonder, would you have said the same of Ishgard? ...Believe what you will, but I assure you: the Empire <var 1A 02 /var>can<var 1A 01 /var> change.","TEXT_VOICEMAN_04200_001900_ASAHI<tab>イシュガルドという国を変えて見せたあなたが、<br>そんな悲しいことを口にするなんて……。<br>でも、私は決して諦めませんよ。","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04200_001910_HIEN<tab>I had her brought here in secret while the three of you kept our guest company.","TEXT_VOICEMAN_04200_001910_HIEN<tab>そなたらが大使殿と領内を巡っている間に、<br>秘密裏に烈士庵から連れてこさせたのだ。","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04200_001920_HIEN<tab>The world has not been kind to you, it is true. But that does not excuse your sins. You should be at the bottom of the river.","TEXT_VOICEMAN_04200_001920_HIEN<tab>一度は、その罪ゆえにこの手で斬った相手だ。<br>怒りと憎しみに故あれども、過去の行いが許されるものでもなし。","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04200_001930_HIEN<tab>Yet here you are, the living, breathing proof of my failure. A failure for which I would now make amends.","TEXT_VOICEMAN_04200_001930_HIEN<tab>裁きを下すは主君の務め……。<br>あと半歩の踏み込みが甘く、仕損じたというなら、<br>やり遂げるのも、わしの役目よな。","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04200_001940_YOTSUYU<tab>What did I do? I don't remember.","TEXT_VOICEMAN_04200_001940_YOTSUYU<tab>あの……わたし、何を……何をしてしまったの？<br>思い出せない……。","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04200_001950_YOTSUYU<tab>Was it really so terrible? Tell me, please! What did I do!?","TEXT_VOICEMAN_04200_001950_YOTSUYU<tab>でも、何か悪いことをしてしまったんでしょう？<br>お願い、教えて……知りたいの……！","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04200_001960_GOSETSU<tab>You speak of sins, my lord, but at whose feet do those sins lie?","TEXT_VOICEMAN_04200_001960_GOSETSU<tab>罪とは……<br>罪とは、いずこにあるのでござろうか。","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04200_001970_GOSETSU<tab>With the soldiers who committed the crimes, or those who commanded them to do so?","TEXT_VOICEMAN_04200_001970_GOSETSU<tab>悪事を成した人の身体にこそ罪があるのだとすれば、<br>手下に命じて罪を犯させた、黒幕を裁くことはできませぬ。","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04200_001980_GOSETSU<tab>With both, I would say, for all have a conscience, and all must choose. But with no memory of who she is or what she has done, what sin remains to be cleansed?","TEXT_VOICEMAN_04200_001980_GOSETSU<tab>では、悪事を成そうと考えた人の心にこそ、罪があるのか……。<br>だとすれば、すでに砕け散り、己もわからぬ心に、<br>罪はありやなしや……。","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04200_001990_HIEN<tab>You ask that I show mercy?","TEXT_VOICEMAN_04200_001990_HIEN<tab>情が湧いたか、ゴウセツ……。","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04200_002000_GOSETSU<tab>I ask why the heavens saw fit to deny me my rest.","TEXT_VOICEMAN_04200_002000_GOSETSU<tab>拙者にも、わかりませぬ。<br>ただ、ようやく得たと思った死に場さえ失った身なれば、<br>なぜ生き残ったのかと、天命を問いたくもなりましてな。","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04200_002010_GOSETSU<tab>Why Yotsuyu was spared not only death but the bitter memories of her life.","TEXT_VOICEMAN_04200_002010_GOSETSU<tab>そして、なぜ天はツユを……ヨツユを生かし、<br>記憶を奪ったのか……拙者には皆目わかりませぬ。","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04200_002020_HIEN<tab>You truly think it the will of the kami...","TEXT_VOICEMAN_04200_002020_HIEN<tab>天命、か……。","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04200_002030_HIEN<tab>If so, her life is not mine to take. It is yours to safeguard.","TEXT_VOICEMAN_04200_002030_HIEN<tab>ならば、命を天に問うとしよう。<br>ゴウセツよ、そなたがしばしヨツユの面倒を見よ。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04200_002040_HIEN<tab>Come the hour of the exchange, if her memories have not returned, she may remain here in Doma to live out her days as Tsuyu.","TEXT_VOICEMAN_04200_002040_HIEN<tab>捕虜交換のその日までに、記憶が戻らぬようなら、<br>ツユという名のひとりのドマ人として、新たな人生を歩ませる。","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04200_002050_HIEN<tab>But if they do, the Garleans shall have their viceroy. Though the people will protest, they will come to accept my decision when they have been reunited with their loved ones.","TEXT_VOICEMAN_04200_002050_HIEN<tab>しかし、記憶が戻ったならば、<br>代理総督ヨツユとして捕虜の列に加え、帝国に差し出す。<br>徴兵された者らとの交換ならば、民も納得しよう。","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04200_002060_GOSETSU<tab>Thank you, my lord.","TEXT_VOICEMAN_04200_002060_GOSETSU<tab>御意……。","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04200_002070_HIEN<tab>Now, then. I believe we have kept our guest waiting long enough.","TEXT_VOICEMAN_04200_002070_HIEN<tab>ゆこう。<br>大使殿も、そろそろ痺れを切らしているところだろうからな。","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04200_002080_HIEN<tab>Did Gosetsu not seem strange to you?","TEXT_VOICEMAN_04200_002080_HIEN<tab>気づいておるやもしれんが、ゴウセツの様子がおかしい。","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04200_002081_HIEN<tab>His sympathy for Yotsuyu apart, I mean.","TEXT_VOICEMAN_04200_002081_HIEN<tab>ヨツユへの肩入れのことではない……身体のことだ。","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04200_002090_HIEN<tab>I know his powers of endurance only too well, but after all he has suffered, even he should not be on his feet.","TEXT_VOICEMAN_04200_002090_HIEN<tab>ドマ城崩落に巻き込まれ、九死に一生を得てからの旅路……<br>無理に無理を重ねた上に、気合ひとつで包み込むような、<br>生き方をしてきた男だからな……。","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04200_002100_HIEN<tab>He puts on a brave face for our sakes, but it would not surprise me if he lacked the strength to raise his blade.","TEXT_VOICEMAN_04200_002100_HIEN<tab>心配させまいとしているようだが、<br>どうやら刀すら、まともに握れんようだ。<br>少し、気にかけてやってくれ。","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04200_002110_HIEN<tab>...Though I suppose if he and Yotsuyu are to enjoy a life of peace and quiet, he will have little use for it.","TEXT_VOICEMAN_04200_002110_HIEN<tab>ゴウセツが、余生をツユとともに静かに暮らすというなら、<br>それも悪くないと、わしは思っておる。","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04200_002120_HIEN<tab>It falls to us to shape that future. One in which he need never again set foot on the battlefield.","TEXT_VOICEMAN_04200_002120_HIEN<tab>あの男が、ふたたび戦場に立たずともよい国を造らねばな。","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04200_002130_HIEN<tab>My apologies. Our deliberations took longer than expected.","TEXT_VOICEMAN_04200_002130_HIEN<tab>待たせたな、大使殿。<br>ようやく結論が出たところでな。","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04200_002140_ASAHI<tab>Think nothing of it. The time afforded me the opportunity to go on a rather rousing excursion through Yanxia.","TEXT_VOICEMAN_04200_002140_ASAHI<tab>いえ、とんでもございません。<br>おかげで、ヤンサ領内の現状を見学することもでき、<br>有意義な時間となりました。","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04200_002150_ASAHI<tab>You have reached a decision, then?","TEXT_VOICEMAN_04200_002150_ASAHI<tab>……それで、お答えは？","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04200_002160_HIEN<tab>We are willing to cooperate with you in combating the eikon threat, and also in the exchange of prisoners. Assuming you accept our conditions, of course.","TEXT_VOICEMAN_04200_002160_HIEN<tab>うむ、蛮神対策への協力と捕虜交換の件、ともに受け入れよう。<br>ただし、条件がある。","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04200_002170_HIEN<tab>As you know, your sister is in our care. Due to certain complications, however, we are hesitant to release her into your custody.","TEXT_VOICEMAN_04200_002170_HIEN<tab>代理総督ヨツユの件だが、<br>確かに彼女はわしらが保護しておる。<br>が、少しばかり問題があってな。","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04200_002180_ASAHI<tab>Complications?","TEXT_VOICEMAN_04200_002180_ASAHI<tab>問題……ですか……。","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04200_002190_HIEN<tab>She was inside Doma Castle when it collapsed. Though she survived, she remembers nothing of her past life─not even her name.","TEXT_VOICEMAN_04200_002190_HIEN<tab>ドマ城崩落に巻き込まれながらも、<br>どうにか生き延びたものの、記憶を失っておってな。<br>自分の名前すら覚えておらんのだ。","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04200_002200_HIEN<tab>To clarify, she is in our care not as a prisoner, but as a vulnerable citizen of Doma.","TEXT_VOICEMAN_04200_002200_HIEN<tab>さきほど保護と言ったのもそれゆえよ。<br>わしらは、今のところ捕虜としてではなく、<br>ドマの民のひとりとして扱っておる。","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04200_002210_ASAHI<tab>Are you saying you refuse to release her?","TEXT_VOICEMAN_04200_002210_ASAHI<tab>つまり、捕虜交換の対象とするつもりはない、と？","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04200_002220_HIEN<tab>Not at all. If her memory returns before the appointed hour.","TEXT_VOICEMAN_04200_002220_HIEN<tab>そうは言わん。<br>捕虜交換の日までに記憶が戻れば、<br>代理総督として、帝国に引き渡そう。","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04200_002230_ASAHI<tab>And if not, what exactly...? You will accommodate her here in Doma?","TEXT_VOICEMAN_04200_002230_ASAHI<tab>なるほど……。<br>もしも記憶が戻らなければ、そのままドマ人として留め置くと。","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04200_002240_HIEN<tab>Well, I sincerely doubt she will be of any great strategic value to the Empire. She spends her days daydreaming of dango.","TEXT_VOICEMAN_04200_002240_HIEN<tab>笑顔で団子を頬張る女を連れ帰ったとて、役には立つまい？","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04200_002250_ASAHI<tab><var 1A 02 /var>Dango<var 1A 01 /var>...?","TEXT_VOICEMAN_04200_002250_ASAHI<tab>だ、団子……ですか……。","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04200_002251_ASAHI<tab>...How dreadful.","TEXT_VOICEMAN_04200_002251_ASAHI<tab>あまりに予想外の状況で……困ったな……。","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04200_002260_ASAHI<tab>Very well. In light of our recent...misstep in Sakazuki, it seems only fair that I show you the same understanding you have shown us.","TEXT_VOICEMAN_04200_002260_ASAHI<tab>……わかりました。<br>こちらも紅玉海に部隊を送り込んでしまった負い目があります。<br>姉の処遇については、合意しましょう。","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04200_002270_ASAHI<tab>...Though I do have one, small request. Regardless of Yotsuyu's value to the Empire, she is yet my sister. Before I leave, might you permit me to speak with her in private?","TEXT_VOICEMAN_04200_002270_ASAHI<tab>ただ、彼女は代理総督である以前に、<br>義理とはいえ、私の姉でもある人です。<br>帰国する前に、一度、ふたりきりで面会させていただいても？","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04200_002280_HIEN<tab>Of course. Perhaps you could even bring her a plate of dango. She would be most pleased.","TEXT_VOICEMAN_04200_002280_HIEN<tab>無論だ。<br>団子を持っていってやるといい、喜ぶぞ。","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04200_002290_HIEN<tab>Yugiri will see you to her chambers.","TEXT_VOICEMAN_04200_002290_HIEN<tab>ユウギリ、大使殿をご案内しろ。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04200_002300_HIEN<tab>I wish you a safe journey.","TEXT_VOICEMAN_04200_002300_HIEN<tab>では、大使殿、帰路の無事を祈ろう。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04200_002310_ASAHI<tab>This has been a most enjoyable visit. I look forward to our next meeting.","TEXT_VOICEMAN_04200_002310_ASAHI<tab>ありがとうございます。<br>この度のドマ訪問は、実に有意義なものとなりました。<br>捕虜交換に際しての再会を、楽しみにしていますよ。","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04200_002320_ASAHI<tab>Maxima, would you take the others and see that all is ready for our departure?","TEXT_VOICEMAN_04200_002320_ASAHI<tab>マキシマ、君たちは一足先に艦に戻って出発準備を……。","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04200_002330_ASAHI<tab>I simply cannot leave without first giving thanks to the Warrior of Light for accompanying me through Yanxia.","TEXT_VOICEMAN_04200_002330_ASAHI<tab>最後に……ヤンサ領内での視察に同行してくれた、<br>英雄殿にお礼をしたいのですが……。","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04200_002340_ASAHI<tab>Mark me, savior of the savages. There will be a reckoning.","TEXT_VOICEMAN_04200_002340_ASAHI<tab>蛮族どもの英雄め……。<br>俺は……俺は、お前を許さない……。","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04200_002350_RESISTANCE<tab>You've nowhere left to run, traitor!","TEXT_VOICEMAN_04200_002350_RESISTANCE<tab>見つけたぞ！<br>手間をかけさせてくれたな……！","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04200_002360_ASAHI<tab>Ignorant savages. Killing us will avail you naught.","TEXT_VOICEMAN_04200_002360_ASAHI<tab>クッ……野蛮人どもめ……！<br>ここで我らを倒したとて、独立などできるものか！","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04200_002370_ASAHI<tab>For every imperial you cut down, a thousand more will come. Abandon this foolish endeavor and surrender. You may yet serve our righteous cause.","TEXT_VOICEMAN_04200_002370_ASAHI<tab>いずれ本国から援軍が来るのだ！<br>帝国に従うことこそが、唯一正しい道だというのに……！","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04200_002380_RESISTANCE<tab>How dare you speak of righteousness! You who forsook kith and kin to serve conquerors!","TEXT_VOICEMAN_04200_002380_RESISTANCE<tab>ドマ人の誇りを失った犬畜生が、正道を説くとは！","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04200_002390_RESISTANCE<tab>Be glad I grant you this mercy.","TEXT_VOICEMAN_04200_002390_RESISTANCE<tab>これで終わりにしてやる･……！","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04200_002400_RESISTANCE<tab>What in the...?","TEXT_VOICEMAN_04200_002400_RESISTANCE<tab>な、何奴！？","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04200_002410_RESISTANCE<tab>Reinforcements? ...No─just one. Cut him down!","TEXT_VOICEMAN_04200_002410_RESISTANCE<tab>援軍……！？<br>だが、ひとりでなにができよう！<br>囲んで叩き斬れ！","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04200_002420_RESISTANCE<tab>","TEXT_VOICEMAN_04200_002420_RESISTANCE<tab>ぐおっ……！","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04200_002430_ASAHI<tab>Thank you. Thank you, sir!","TEXT_VOICEMAN_04200_002430_ASAHI<tab>た、助かりました……。","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04200_002440_ZENOS<tab>This one is...promising.","TEXT_VOICEMAN_04200_002440_ZENOS<tab>これが侍の刀というものか……悪くない……。","","False","0x00000100","",""
"","TEXT_VOICEMAN_04200_002450_ZENOS<tab>Who remains to offer us resistance?","TEXT_VOICEMAN_04200_002450_ZENOS<tab>ほかに抵抗を続ける者は……？","","False","0x00000101","",""
"","TEXT_VOICEMAN_04200_002460_ASAHI<tab>A...a host of rebels led by Lord Kaien hold the enclave across the river.","TEXT_VOICEMAN_04200_002460_ASAHI<tab>えっ……あ、はい……<br>対岸の町人地にカイエン率いる反逆者の主力部隊が……。","","False","0x00000102","",""
"","TEXT_VOICEMAN_04200_002470_ZENOS<tab>Lord Kaien.","TEXT_VOICEMAN_04200_002470_ZENOS<tab>その頭目は、強いのか……？","","False","0x00000103","",""
"","TEXT_VOICEMAN_04200_002480_ASAHI<tab>The king of─th-the <var 1A 02 /var>former<var 1A 01 /var> king of Doma, sir. They say he is one of the greatest swordsmen alive.","TEXT_VOICEMAN_04200_002480_ASAHI<tab>ハッ……ドマの元国主にして、<br>剣豪と名高い人物です……。","","False","0x00000104","",""
"","TEXT_VOICEMAN_04200_002490_ZENOS<tab>Is that what they say.","TEXT_VOICEMAN_04200_002490_ZENOS<tab>狩りに相応しい獲物であればよいが……。","","False","0x00000105","",""
"","TEXT_VOICEMAN_04200_002500_ASAHI<tab>Who...was that...?","TEXT_VOICEMAN_04200_002500_ASAHI<tab>あの方は、いったい……。","","False","0x00000106","",""
"","TEXT_VOICEMAN_04200_002510_WOUNDEDIMPERIAL<tab>Surely you jest? That was Zenos yae Galvus, legatus of the XIIth─the crown bloody prince! I'd heard he was strong, but that...that was frightening.","TEXT_VOICEMAN_04200_002510_WOUNDEDIMPERIAL<tab>知らないのか？<br>第XII軍団を率いる皇太子殿下だ。<br>戦の天才と聞いていたが、噂に違わぬ豪勇ぶりだったな。","","False","0x00000107","",""
"","TEXT_VOICEMAN_04200_002520_ASAHI<tab>That was...Lord Zenos...?","TEXT_VOICEMAN_04200_002520_ASAHI<tab>あれが……あの御方が……<br>ゼノス様……。","","False","0x00000108","",""
"","TEXT_VOICEMAN_04200_002530_ASAHI<tab>Everything you are─your power, even your face─it vexes me.","TEXT_VOICEMAN_04200_002530_ASAHI<tab>その顔、その力……すべてが忌々しい……。","","False","0x00000109","",""
"","TEXT_VOICEMAN_04200_002540_ASAHI<tab>Go on. Lash out like the beast you are. At an emissary. And jeopardize the newfound peace between Doma and the Empire.","TEXT_VOICEMAN_04200_002540_ASAHI<tab>おっと、全権大使の俺に手をだせば、<br>ドマと帝国の和平は、ご破算……。<br>それがわからないほど、愚かではないのだろう？","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04200_002550_ASAHI<tab>My lord was destined to lead us unto a glorious new age. Your light is nothing to his radiance.","TEXT_VOICEMAN_04200_002550_ASAHI<tab>我が救い主にして、至高の主を傷つけたお前を、絶対に許さない。","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04200_002551_ASAHI<tab>I will cherish this moment─lock it away within my heart─until the day we meet again.","TEXT_VOICEMAN_04200_002551_ASAHI<tab>また、会う日を楽しみにしているからな……！","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04200_002560_HIEN<tab>You look troubled, my friend. Was it something he said?","TEXT_VOICEMAN_04200_002560_HIEN<tab>どうした、顔色が悪いぞ。<br>大使殿に何か言われでもしたか？","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04200_002570_ALISAIE<tab>Of all the memories to witness.","TEXT_VOICEMAN_04200_002570_ALISAIE<tab>アサヒの過去を視たというの？","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04200_002580_YUGIRI<tab>I had my doubts about him, but I would never have guessed he was a disciple of Zenos.","TEXT_VOICEMAN_04200_002580_YUGIRI<tab>それにしても、アサヒめ……<br>胡散臭いとは思っていたが、ゼノスの信奉者だったとは……。","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04200_002590_YUGIRI<tab>My lord─","TEXT_VOICEMAN_04200_002590_YUGIRI<tab>ヒエン様……！","","False","0x00000110","",""
"","TEXT_VOICEMAN_04200_002600_HIEN<tab>Calm yourself, Yugiri. I set no store by him or his enlightened brethren.","TEXT_VOICEMAN_04200_002600_HIEN<tab>みなまで言うな。<br>わしとて、端から大使殿を信用していたわけでもなし、<br>帝国内の民衆派とやらに期待もしておらん。","","False","0x00000111","",""
"","TEXT_VOICEMAN_04200_002610_HIEN<tab>But if by treating with them there is even the faintest hope we might secure the return of our conscripted brothers and sisters, I must play this game.","TEXT_VOICEMAN_04200_002610_HIEN<tab>ただな、ユウギリよ。<br>わしは徴兵されたドマの民のために、<br>できるかぎりのことを、してやりたいのだ。","","False","0x00000112","",""
"","TEXT_VOICEMAN_04200_002620_HIEN<tab>After the way I risked their lives in the rebellion, I owe them that much.","TEXT_VOICEMAN_04200_002620_HIEN<tab>連れ去られた徴用兵たちは、人質でもあった。<br>それを知った上で、わしは反乱を起こすと決めたのだからな。","","False","0x00000113","",""
"","TEXT_VOICEMAN_04200_002630_YUGIRI<tab>My lord, you bear no blame for their fate.","TEXT_VOICEMAN_04200_002630_YUGIRI<tab>それは……ヒエン様に非があるわけでは……。","","False","0x00000114","",""
"","TEXT_VOICEMAN_04200_002640_HIEN<tab>If not blame then responsibility. They were prisoners and still I chose to fight, knowing they could be executed in retaliation.","TEXT_VOICEMAN_04200_002640_HIEN<tab>いいや、非があるかどうかの問題ではない。<br>わしは確かに主君として、一度は彼らを見捨てたのだ。<br>処刑もあり得ると知って、反旗を翻した……それは事実であろう。","","False","0x00000115","",""
"","TEXT_VOICEMAN_04200_002650_HIEN<tab>But now we have a chance to bring them home. If it means bargaining with a monster, so be it.","TEXT_VOICEMAN_04200_002650_HIEN<tab>だが、幸いにして、捕虜交換という形で、<br>彼らを故郷に帰してやれるとなれば……<br>相手が悪鬼であろうと、取引に応じる理由となろう。","","False","0x00000116","",""
"","TEXT_VOICEMAN_04200_002660_YUGIRI<tab>My lord...","TEXT_VOICEMAN_04200_002660_YUGIRI<tab>ヒエン様…………。","","False","0x00000117","",""
"","TEXT_VOICEMAN_04200_002670_HIEN<tab>Besides, I think he likes me. Which is more than some can say.","TEXT_VOICEMAN_04200_002670_HIEN<tab>それにしても、そなたは厄介な男に恨まれたものよな！<br>あれはしつこいぞ……きっとな！","","False","0x00000118","",""
"","TEXT_VOICEMAN_04200_002680_ASAHI<tab>Can you truly remember nothing? Nothing at all?","TEXT_VOICEMAN_04200_002680_ASAHI<tab>驚いた、本当に何も覚えていないんですね。<br>姉さん……。","","False","0x00000119","",""
"","TEXT_VOICEMAN_04200_002690_YOTSUYU<tab>Were we...friends...?","TEXT_VOICEMAN_04200_002690_YOTSUYU<tab>ねえさん……？<br>あなた、だあれ。","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04200_002700_ASAHI<tab>Yes. We were good friends, you and I. In fact, I've brought you a gift.","TEXT_VOICEMAN_04200_002700_ASAHI<tab>ちょっとした昔の知り合いですよ。<br>そうだ、贈り物がありましてね……。","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04200_002710_ASAHI<tab>I pray that one day soon, as you gaze into that mirror, you will remember the woman staring back at you.","TEXT_VOICEMAN_04200_002710_ASAHI<tab>古い鏡です。<br>それでも眺めて、自分が何者であったのか、<br>よくよく考えて思い出してください。","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04200_002720_YOTSUYU<tab>It's so pretty...","TEXT_VOICEMAN_04200_002720_YOTSUYU<tab>…………きれいな、鏡。","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04200_002721_YOTSUYU<tab>Who are you...? Who are you...?","TEXT_VOICEMAN_04200_002721_YOTSUYU<tab>ねぇ、わたしは……わたしは、だあれ？","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04200_002730_001_SYSTEM<tab><var 1A 02 /var>nil<var 1A 01 /var>","TEXT_VOICEMAN_04200_002730_001_SYSTEM<tab>（★未使用／削除予定★）","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04200_002725_SYSTEM<tab>Meanwhile, in the imperial capital...","TEXT_VOICEMAN_04200_002725_SYSTEM<tab>一方 ガレマール帝国・帝都医療施設――","","False","0x00000120","",""
"","TEXT_VOICEMAN_04200_002730_IMPERIALDOCTOR<tab>How are you feeling, my lord?","TEXT_VOICEMAN_04200_002730_IMPERIALDOCTOR<tab>殿下、お加減はいかがですか？","","False","0x00000121","",""
"","TEXT_VOICEMAN_04200_002740_ROBEMAN<tab>(-???-)Fine. Now leave me.","TEXT_VOICEMAN_04200_002740_ROBEMAN<tab>(-殿下と呼ばれた男-)…………問題はない。<br>下がれ。","","False","0x00000122","",""
