"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04200_001660_HIEN<tab>Yugiri, I leave the ambassador and his retinue in your care. See that they are well looked after.","TEXT_VOICEMAN_04200_001660_HIEN<tab>Yugiri, tu serviras de guide à nos invités. Profites-en pour empêcher quiconque d'attenter à la sécurité de monsieur l'ambassadeur.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04200_001670_ASAHI<tab>You have our gratitude, Lord Hien. We shall look forward to your answer.","TEXT_VOICEMAN_04200_001670_ASAHI<tab>Voilà une attention très appréciable, Seigneur Hien. J'espère que le temps vous portera conseil, et que votre réponse nous sera favorable. Si vous voulez bien m'excuser.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04200_001680_ISSE<tab>(-???-)Get back! I'm warning you!","TEXT_VOICEMAN_04200_001680_ISSE<tab>(-???-)Arrêtez<var 1D /var>! Laissez ma sœur tranquille<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04200_001690_ASAHI<tab>Someone's in trouble!","TEXT_VOICEMAN_04200_001690_ASAHI<tab>Vous entendez ça<var 1D /var>? Allons voir, vite<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04200_001700_ASAHI<tab>Are you all right?","TEXT_VOICEMAN_04200_001700_ASAHI<tab>Rien de cassé<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04200_001710_ISSE<tab>Aye...","TEXT_VOICEMAN_04200_001710_ISSE<tab>Ça va, merci...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04200_001720_YUGIRI<tab>What do they want with you?","TEXT_VOICEMAN_04200_001720_YUGIRI<tab>Isse, Azami<var 1D /var>! Vous allez bien<var 1D /var>!?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04200_001730_ISSE<tab>Yugiri!? And you lot, too!? I─","TEXT_VOICEMAN_04200_001730_ISSE<tab>Dame Yugiri, vous êtes là, vous aussi<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04200_001740_ISSE<tab>I don't know. We were returning from the enclave when they came at us.","TEXT_VOICEMAN_04200_001740_ISSE<tab>Ces Kojin rouges nous ont attaqués alors qu'on revenait du quartier enclavé. J'ai rien vu venir...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04200_001750_ALISAIE<tab>It seems they won't go quietly.","TEXT_VOICEMAN_04200_001750_ALISAIE<tab>Ils n'ont pas l'air d'en démordre.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04200_001760_ASAHI<tab>And neither will we.","TEXT_VOICEMAN_04200_001760_ASAHI<tab>Laissez-moi me joindre au combat. La vie de ces jeunes gens passe avant tout.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04200_001770_ASAHI<tab>That seems to be the last of them.","TEXT_VOICEMAN_04200_001770_ASAHI<tab>Eh bien, c'était moins une.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04200_001780_ASAHI<tab>You have nothing to fear, child. You are safe now.","TEXT_VOICEMAN_04200_001780_ASAHI<tab>Tu n'as plus rien à craindre, petite. Tu peux rentrer chez toi à présent.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04200_001790_AZAMI<tab>Thank you, sir...","TEXT_VOICEMAN_04200_001790_AZAMI<tab>... Merci, Monsieur.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04200_001800_ISSE<tab>You saved us again. Thank you. If you're ever passing by our village, look us up. You'll always be welcome.","TEXT_VOICEMAN_04200_001800_ISSE<tab>Moi aussi, je vous remercie du fond du cœur. Passez nous rendre visite à Namai à l'occasion, vous serez toujours les bienvenus. À bientôt, j'espère<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04200_001810_ASAHI<tab>Thank goodness we arrived when we did.","TEXT_VOICEMAN_04200_001810_ASAHI<tab>Plus de peur que de mal.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04200_001820_ALISAIE<tab>Indeed. But what could have prompted the Red Kojin to stray so far from the Ruby Sea?","TEXT_VOICEMAN_04200_001820_ALISAIE<tab>Sauf qu'on ne sait toujours pas ce que fabriquaient ces Kojin si loin de chez eux. Qu'est-ce qui a bien pu les pousser à remonter la Muni jusqu'à Yanxia<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04200_001830_ASAHI<tab>I presume these are the sellswords hired by Yotsuyu?","TEXT_VOICEMAN_04200_001830_ASAHI<tab>Les Kojin rouges sont ceux que ma sœur... que Yotsuyu avait engagés en tant que mercenaires.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04200_001840_ASAHI<tab>If so, the answer is simple: desperation. Bereft of imperial employment, they seek other means to line their coinpurses. Another sad legacy of the Empire's mismanagement.","TEXT_VOICEMAN_04200_001840_ASAHI<tab>Dès lors que Doma a conquis son indépendance, ils ont perdu l'appui de l'Empire, et tous les privilèges que cela implique. Ça a dû en encourager certains à se tourner vers une vie de larcins. Encore un effet pervers de nos mauvaises décisions.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04200_001850_YUGIRI<tab>The Empire to which you have sworn allegiance.","TEXT_VOICEMAN_04200_001850_YUGIRI<tab>Vous savez, votre discours serait presque percutant si vous n'étiez pas à la solde de Garlemald.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04200_001860_ASAHI<tab>Must you always be so pointed? If we are to bring about lasting change, we must look beyond narrow allegiances.","TEXT_VOICEMAN_04200_001860_ASAHI<tab>Allons, ne soyez pas aussi acerbe. Je ne fais que constater la réalité du monde d'aujourd'hui, en toute objectivité. C'est un préalable in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à l'avènement de véritables changements.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04200_001870_ASAHI<tab>You have every right to doubt me, but in time I hope you will come to see that we share a common goal.","TEXT_VOICEMAN_04200_001870_ASAHI<tab>Certes, je peux comprendre que ma venue suscite votre méfiance. Néanmoins, je vous jure que ma démarche est tout ce qu'il y a de plus sincère.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04200_001880_ASAHI<tab>You and yours have fought fiercely to change the Empire from without, but if we are to end the cycle of conflict, the Empire must change from within. Am I wrong?","TEXT_VOICEMAN_04200_001880_ASAHI<tab>En prenant les armes, vos alliés et vous avez contraint l'Empire à faire machine arrière. Autrement dit, vous avez remporté une victoire sur le front extérieur. Mais votre liberté ne pourra perdurer qu'au prix d'une réforme plus profonde, dont le déclic devra cette fois-ci provenir de l'intérieur. Vous n'êtes pas d'accord<var 1D /var>?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04200_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04200_Q2_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04200_A2_000_001_NONE_VOICE<tab>Not about that. True reform can only come from within.","TEXT_VOICEMAN_04200_A2_000_001_NONE_VOICE<tab>Oui, c'est un combat à tous les niveaux.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04200_A2_000_002_NONE_VOICE<tab>The Empire will never change.","TEXT_VOICEMAN_04200_A2_000_002_NONE_VOICE<tab>La victoire sur l'Empire suffit.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04200_001890_ASAHI<tab>I knew you would understand. You have witnessed such change firsthand, after all, during your time in Ishgard.","TEXT_VOICEMAN_04200_001890_ASAHI<tab>J'étais certain que vous saisiriez mon point de vue. Après tout, vous avez façonné l'Histoire, vous aussi. Vous êtes bien placé<var 08 E905 ((e)) (()) /var> pour savoir de quoi je parle.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04200_001900_ASAHI<tab>Never? I wonder, would you have said the same of Ishgard? ...Believe what you will, but I assure you: the Empire <var 1A 02 /var>can<var 1A 01 /var> change.","TEXT_VOICEMAN_04200_001900_ASAHI<tab>Quand je pense que vous êtes <var 08 E905 ((celle)) ((celui)) /var> à l'origine des importantes transformations qu'a connues Ishgard, votre réponse m'attriste pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment. Enfin, sachez qu'il en faudra plus pour que je renonce à mes convictions.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04200_001910_HIEN<tab>I had her brought here in secret while the three of you kept our guest company.","TEXT_VOICEMAN_04200_001910_HIEN<tab>Pendant votre petite balade en compagnie de l'ambassadeur, j'ai ordonné qu'on l'amène secrètement ici.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04200_001920_HIEN<tab>The world has not been kind to you, it is true. But that does not excuse your sins. You should be at the bottom of the river.","TEXT_VOICEMAN_04200_001920_HIEN<tab>Qui est cette femme, si ce n'est celle que j'ai déjà châtiée une fois<var 1D /var>? Même motivés par une haine et un ressentiment légitimes, les crimes de cette traîtresse ne pourront jamais être pardonnés.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04200_001930_HIEN<tab>Yet here you are, the living, breathing proof of my failure. A failure for which I would now make amends.","TEXT_VOICEMAN_04200_001930_HIEN<tab>Le rôle d'un seigneur est de rendre la justice au nom de son peuple. Si une punition a échoué par manque de fermeté, il est alors de mon devoir d'en infliger une autre.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04200_001940_YOTSUYU<tab>What did I do? I don't remember.","TEXT_VOICEMAN_04200_001940_YOTSUYU<tab>Dites-moi, s'il vous plaît... Qu'est-ce que j'ai fait<var 1D /var>? Je ne me souviens de rien...","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04200_001950_YOTSUYU<tab>Was it really so terrible? Tell me, please! What did I do!?","TEXT_VOICEMAN_04200_001950_YOTSUYU<tab>J'ai été méchante<var 1D /var>?<var 1D /var>... Si c'est le cas, expliquez-moi ce que j'ai fait de mal<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04200_001960_GOSETSU<tab>You speak of sins, my lord, but at whose feet do those sins lie?","TEXT_VOICEMAN_04200_001960_GOSETSU<tab>Seigneur Hien, permettez-moi de vous poser une question<var 1D /var>: lorsqu'un crime a été commis, qui faut-il condamner<var 1D /var>?","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04200_001970_GOSETSU<tab>With the soldiers who committed the crimes, or those who commanded them to do so?","TEXT_VOICEMAN_04200_001970_GOSETSU<tab>Son auteur<var 1D /var>? Ce serait ignorer que dans bien des cas, celui-ci n'a fait qu'agir sur l'ordre d'un commanditaire...","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04200_001980_GOSETSU<tab>With both, I would say, for all have a conscience, and all must choose. But with no memory of who she is or what she has done, what sin remains to be cleansed?","TEXT_VOICEMAN_04200_001980_GOSETSU<tab>Si la culpabilité est imputable à celui ou celle qui a fomenté le crime, alors je pense que l'on peut dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment accuser une femme dont l'esprit est d'ores et déjà brisé, et qui a oublié jusqu'à son identité.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04200_001990_HIEN<tab>You ask that I show mercy?","TEXT_VOICEMAN_04200_001990_HIEN<tab>Gosetsu... Ne serais-tu pas en train de laisser tes sentiments prendre le pas sur ta raison<var 1D /var>?","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04200_002000_GOSETSU<tab>I ask why the heavens saw fit to deny me my rest.","TEXT_VOICEMAN_04200_002000_GOSETSU<tab>Peut-être. Peut-être pas. Tout ce que je sais, c'est que le ciel m'a accordé une chance de mourir d'une mort honorable, et me l'a retirée aussitôt. Y avait-il un sens à cela<var 1D /var>? La question me hante depuis ce jour fatidique.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04200_002010_GOSETSU<tab>Why Yotsuyu was spared not only death but the bitter memories of her life.","TEXT_VOICEMAN_04200_002010_GOSETSU<tab>Et puis, il y a Tsuyu... Pardon, Yotsuyu. Qu'elle ait survécu à mes côtés, en y laissant tous ses souvenirs, est un tour du destin qui me dépasse totalement. J'aimerais pouvoir comprendre la volonté divine...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04200_002020_HIEN<tab>You truly think it the will of the kami...","TEXT_VOICEMAN_04200_002020_HIEN<tab>La volonté divine, hein...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04200_002030_HIEN<tab>If so, her life is not mine to take. It is yours to safeguard.","TEXT_VOICEMAN_04200_002030_HIEN<tab>Dans ce cas, je laisserai au ciel le soin de décider du sort de Yotsuyu. En attendant, elle sera ta protégée.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04200_002040_HIEN<tab>Come the hour of the exchange, if her memories have not returned, she may remain here in Doma to live out her days as Tsuyu.","TEXT_VOICEMAN_04200_002040_HIEN<tab>Si elle n'a pas recouvré la mémoire d'ici le jour de l'échange de prisonniers, elle restera Tsuyu, une Domienne parmi les autres. Ce sera pour elle le commencement d'une nouvelle vie.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04200_002050_HIEN<tab>But if they do, the Garleans shall have their viceroy. Though the people will protest, they will come to accept my decision when they have been reunited with their loved ones.","TEXT_VOICEMAN_04200_002050_HIEN<tab>En revanche, si son amnésie est guérie d'ici là, elle sera livrée à l'Empire en tant que Yotsuyu, ancienne vice-gouverneure de Doma. Si cela nous permet de récupérer nos soldats, je suis sûr que notre peuple approuvera cette transaction équitable.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04200_002060_GOSETSU<tab>Thank you, my lord.","TEXT_VOICEMAN_04200_002060_GOSETSU<tab>... Qu'il en soit ainsi.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04200_002070_HIEN<tab>Now, then. I believe we have kept our guest waiting long enough.","TEXT_VOICEMAN_04200_002070_HIEN<tab>Bien, le sujet est clos. Allons retrouver l'ambassadeur avant qu'il ne s'impatiente.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04200_002080_HIEN<tab>Did Gosetsu not seem strange to you?","TEXT_VOICEMAN_04200_002080_HIEN<tab>Tu l'as sans doute remarqué, quelque chose a changé chez Gosetsu.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04200_002081_HIEN<tab>His sympathy for Yotsuyu apart, I mean.","TEXT_VOICEMAN_04200_002081_HIEN<tab>Je ne fais pas allusion à sa soudaine bienveillance envers Yotsuyu, non... Je te parle de son état physique.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04200_002090_HIEN<tab>I know his powers of endurance only too well, but after all he has suffered, even he should not be on his feet.","TEXT_VOICEMAN_04200_002090_HIEN<tab>Il a bien failli mourir et a dû lutter contre vents et marées pour revenir ici. Quand j'y pense, sa vie a été une succession de batailles dans lesquelles il s'est jeté corps et âme, faisant fi de ses propres limites.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04200_002100_HIEN<tab>He puts on a brave face for our sakes, but it would not surprise me if he lacked the strength to raise his blade.","TEXT_VOICEMAN_04200_002100_HIEN<tab>Son corps en garde forcément des séquelles... Il s'efforce de le cacher, mais j'ai remarqué qu'il peinait ne serait-ce qu'à empoigner son katana... Bref, j'aimerais que tu gardes un œil sur lui.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04200_002110_HIEN<tab>...Though I suppose if he and Yotsuyu are to enjoy a life of peace and quiet, he will have little use for it.","TEXT_VOICEMAN_04200_002110_HIEN<tab>Entre nous, je serais heureux s'il pouvait passer le restant de ses jours loin des conflits, et pourquoi pas près de sa nouvelle protégée.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04200_002120_HIEN<tab>It falls to us to shape that future. One in which he need never again set foot on the battlefield.","TEXT_VOICEMAN_04200_002120_HIEN<tab>À moi de bâtir la Doma de demain, une nation pacifiée où Gosetsu n'aura plus à prendre les armes.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04200_002130_HIEN<tab>My apologies. Our deliberations took longer than expected.","TEXT_VOICEMAN_04200_002130_HIEN<tab>Désolé de vous avoir fait attendre. Il m'a fallu un long temps de réflexion, mais ma décision est prise.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04200_002140_ASAHI<tab>Think nothing of it. The time afforded me the opportunity to go on a rather rousing excursion through Yanxia.","TEXT_VOICEMAN_04200_002140_ASAHI<tab>Oh, ne vous en faites pas. J'en ai profité pour effectuer un petit état des lieux dans la région de Yanxia. Ce fut une visite très instructive.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04200_002150_ASAHI<tab>You have reached a decision, then?","TEXT_VOICEMAN_04200_002150_ASAHI<tab>Mais nous ne sommes pas là pour en discuter. Je vous écoute<var 1D /var>: quelle est votre réponse<var 1D /var>?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04200_002160_HIEN<tab>We are willing to cooperate with you in combating the eikon threat, and also in the exchange of prisoners. Assuming you accept our conditions, of course.","TEXT_VOICEMAN_04200_002160_HIEN<tab>J'accepte votre proposition, aussi bien en ce qui concerne le problème des Primordiaux que l'échange de prisonniers. Toutefois, j'imposerais une condition.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04200_002170_HIEN<tab>As you know, your sister is in our care. Due to certain complications, however, we are hesitant to release her into your custody.","TEXT_VOICEMAN_04200_002170_HIEN<tab>Vous aviez raison tout à l'heure<var 1D /var>: nous détenons bel et bien Yotsuyu. Seulement, il y a un petit problème.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04200_002180_ASAHI<tab>Complications?","TEXT_VOICEMAN_04200_002180_ASAHI<tab>... Quel genre de petit problème<var 1D /var>?","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04200_002190_HIEN<tab>She was inside Doma Castle when it collapsed. Though she survived, she remembers nothing of her past life─not even her name.","TEXT_VOICEMAN_04200_002190_HIEN<tab>Eh bien voilà... Elle a survécu à l'ef<var 16 /var>fon<var 16 /var>dre<var 16 /var>ment du Château de Doma, seulement, elle a perdu la mémoire au cours de l'incident. Elle ne se rappelle même plus de son nom.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04200_002200_HIEN<tab>To clarify, she is in our care not as a prisoner, but as a vulnerable citizen of Doma.","TEXT_VOICEMAN_04200_002200_HIEN<tab>D'ailleurs, j'ai beau dire que nous la détenons, elle n'est techniquement pas notre prisonnière. Pour l'instant, nous la considérons comme une simple Domienne.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04200_002210_ASAHI<tab>Are you saying you refuse to release her?","TEXT_VOICEMAN_04200_002210_ASAHI<tab>Si elle n'est pas prisonnière... Dois-je comprendre que vous l'excluez de notre marché<var 1D /var>?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04200_002220_HIEN<tab>Not at all. If her memory returns before the appointed hour.","TEXT_VOICEMAN_04200_002220_HIEN<tab>Pas nécessairement. Si son amnésie guérit d'ici le jour J, nous vous la livrerons comme convenu.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04200_002230_ASAHI<tab>And if not, what exactly...? You will accommodate her here in Doma?","TEXT_VOICEMAN_04200_002230_ASAHI<tab>... Et elle restera une Domienne dans le cas contraire.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04200_002240_HIEN<tab>Well, I sincerely doubt she will be of any great strategic value to the Empire. She spends her days daydreaming of dango.","TEXT_VOICEMAN_04200_002240_HIEN<tab>Vous avez tout compris. De toute façon, quelle utilité auriez-vous d'une fillette qui passe ses journées à avaler des sucreries<var 1D /var>?","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04200_002250_ASAHI<tab><var 1A 02 /var>Dango<var 1A 01 /var>...?","TEXT_VOICEMAN_04200_002250_ASAHI<tab>... Une fillette<var 1D /var>? Des sucreries<var 1D /var>!?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04200_002251_ASAHI<tab>...How dreadful.","TEXT_VOICEMAN_04200_002251_ASAHI<tab>Je dois avouer que je ne m'attendais pas à ça. C'est ennuyeux...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04200_002260_ASAHI<tab>Very well. In light of our recent...misstep in Sakazuki, it seems only fair that I show you the same understanding you have shown us.","TEXT_VOICEMAN_04200_002260_ASAHI<tab>... Soit, j'accepte. Après tout, je dois aussi tenir compte du fait que notre armée est intervenue de manière intolérable dans la Mer de Rubis.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04200_002270_ASAHI<tab>...Though I do have one, small request. Regardless of Yotsuyu's value to the Empire, she is yet my sister. Before I leave, might you permit me to speak with her in private?","TEXT_VOICEMAN_04200_002270_ASAHI<tab>J'aurais néanmoins une dernière faveur à vous demander<var 1D /var>: avant d'être la vice-gouverneure de Doma, Yotsuyu est ma sœur adoptive. M'accorderez-vous un tête-à-tête avec elle avant que je ne reparte<var 1D /var>?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04200_002280_HIEN<tab>Of course. Perhaps you could even bring her a plate of dango. She would be most pleased.","TEXT_VOICEMAN_04200_002280_HIEN<tab>Bien sûr. N'hésitez pas à lui apporter des friandises au passage, ça lui fera plaisir.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04200_002290_HIEN<tab>Yugiri will see you to her chambers.","TEXT_VOICEMAN_04200_002290_HIEN<tab>Yugiri, je te charge d'escorter monsieur l'ambassadeur jusqu'à la chambre de Yotsuyu.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04200_002300_HIEN<tab>I wish you a safe journey.","TEXT_VOICEMAN_04200_002300_HIEN<tab>Monsieur l'ambassadeur, je vous souhaite un bon retour à Garlemald.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04200_002310_ASAHI<tab>This has been a most enjoyable visit. I look forward to our next meeting.","TEXT_VOICEMAN_04200_002310_ASAHI<tab>Merci encore pour votre accueil. Ce voyage à Doma nous aura été des plus profitables. J'ai hâte que nous nous revoyions.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04200_002320_ASAHI<tab>Maxima, would you take the others and see that all is ready for our departure?","TEXT_VOICEMAN_04200_002320_ASAHI<tab>Maxima, tes hommes et toi, retournez à l'aéronef en premier et préparez le décollage.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04200_002330_ASAHI<tab>I simply cannot leave without first giving thanks to the Warrior of Light for accompanying me through Yanxia.","TEXT_VOICEMAN_04200_002330_ASAHI<tab>Je ne peux pas partir sans un petit mot de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment pour cette personne qui a eu la gentillesse de m'escorter lors de ma visite de Yanxia.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04200_002340_ASAHI<tab>Mark me, savior of the savages. There will be a reckoning.","TEXT_VOICEMAN_04200_002340_ASAHI<tab>Toi, <var 08 E905 ((l'héroïne)) ((le héros)) /var> des sauvages... je ne te pardonnerai jamais ce que tu as fait...","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04200_002350_RESISTANCE<tab>You've nowhere left to run, traitor!","TEXT_VOICEMAN_04200_002350_RESISTANCE<tab>Les voilà<var 1D /var>! Salopards, vous nous aurez donné du fil à retordre<var 1D /var>!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04200_002360_ASAHI<tab>Ignorant savages. Killing us will avail you naught.","TEXT_VOICEMAN_04200_002360_ASAHI<tab>Grr... Bande de sauvages<var 1D /var>! Vous aurez beau me tuer, vous n'aurez jamais votre indépendance, vous m'entendez<var 1D /var>? Jamais<var 1D /var>!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04200_002370_ASAHI<tab>For every imperial you cut down, a thousand more will come. Abandon this foolish endeavor and surrender. You may yet serve our righteous cause.","TEXT_VOICEMAN_04200_002370_ASAHI<tab>Vous ferez moins les malins quand nos renforts arriveront de Garlemald<var 1D /var>! Vous auriez dû m'écouter et vous rendre quand il était encore temps<var 1D /var>!","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04200_002380_RESISTANCE<tab>How dare you speak of righteousness! You who forsook kith and kin to serve conquerors!","TEXT_VOICEMAN_04200_002380_RESISTANCE<tab>La ferme, sale chien<var 1D /var>! Tu as jeté ton honneur aux oubliettes, et tu oses encore nous faire la morale<var 1D /var>?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04200_002390_RESISTANCE<tab>Be glad I grant you this mercy.","TEXT_VOICEMAN_04200_002390_RESISTANCE<tab>Tu ne mérites pas de vivre<var 1D /var>! Fais tes prières<var 1D /var>!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04200_002400_RESISTANCE<tab>What in the...?","TEXT_VOICEMAN_04200_002400_RESISTANCE<tab>Qu'est-ce que... Qu'est-ce que c'était<var 1D /var>!?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04200_002410_RESISTANCE<tab>Reinforcements? ...No─just one. Cut him down!","TEXT_VOICEMAN_04200_002410_RESISTANCE<tab>Des renforts<var 1D /var>!? Mais... il est tout seul<var 1D /var>!? Allez, les gars, on l'encercle et on lui fait la peau<var 1D /var>!","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04200_002420_RESISTANCE<tab>","TEXT_VOICEMAN_04200_002420_RESISTANCE<tab>Guaaargh<var 1D /var>!","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04200_002430_ASAHI<tab>Thank you. Thank you, sir!","TEXT_VOICEMAN_04200_002430_ASAHI<tab>Vous m'avez sauvé la vie...","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04200_002440_ZENOS<tab>This one is...promising.","TEXT_VOICEMAN_04200_002440_ZENOS<tab>Alors c'est ça, un katana de samouraï<var 1D /var>?<var 1D /var>... Ma foi, c'est une arme plutôt efficace.","","False","0x00000100","",""
"","TEXT_VOICEMAN_04200_002450_ZENOS<tab>Who remains to offer us resistance?","TEXT_VOICEMAN_04200_002450_ZENOS<tab>Y a-t-il d'autres rebelles dans les environs<var 1D /var>?","","False","0x00000101","",""
"","TEXT_VOICEMAN_04200_002460_ASAHI<tab>A...a host of rebels led by Lord Kaien hold the enclave across the river.","TEXT_VOICEMAN_04200_002460_ASAHI<tab>Oui... La faction la plus importante, menée par Kaien... Ils ont pris position dans le quartier enclavé, sur la rive opposée.","","False","0x00000102","",""
"","TEXT_VOICEMAN_04200_002470_ZENOS<tab>Lord Kaien.","TEXT_VOICEMAN_04200_002470_ZENOS<tab>Et ce Kaien, sait-il se battre<var 1D /var>?","","False","0x00000103","",""
"","TEXT_VOICEMAN_04200_002480_ASAHI<tab>The king of─th-the <var 1A 02 /var>former<var 1A 01 /var> king of Doma, sir. They say he is one of the greatest swordsmen alive.","TEXT_VOICEMAN_04200_002480_ASAHI<tab>C'est l'ancien seigneur de Doma... Tout le monde dit de lui que c'est une fine lame.","","False","0x00000104","",""
"","TEXT_VOICEMAN_04200_002490_ZENOS<tab>Is that what they say.","TEXT_VOICEMAN_04200_002490_ZENOS<tab>J'espère qu'il fera une proie un peu plus divertissante que celles-là...","","False","0x00000105","",""
"","TEXT_VOICEMAN_04200_002500_ASAHI<tab>Who...was that...?","TEXT_VOICEMAN_04200_002500_ASAHI<tab>Cette personne... qui était-ce<var 1D /var>?","","False","0x00000106","",""
"","TEXT_VOICEMAN_04200_002510_WOUNDEDIMPERIAL<tab>Surely you jest? That was Zenos yae Galvus, legatus of the XIIth─the crown bloody prince! I'd heard he was strong, but that...that was frightening.","TEXT_VOICEMAN_04200_002510_WOUNDEDIMPERIAL<tab>Tu ne le connais pas<var 1D /var>? C'est le fils de l'empereur Varis, il est à la tête de la 12e légion. On m'avait parlé d'un génie de la guerre<var 1D /var>; on peut dire qu'il est à la hauteur de sa réputation.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04200_002520_ASAHI<tab>That was...Lord Zenos...?","TEXT_VOICEMAN_04200_002520_ASAHI<tab>Alors c'est lui... le fameux général Zenos...","","False","0x00000108","",""
"","TEXT_VOICEMAN_04200_002530_ASAHI<tab>Everything you are─your power, even your face─it vexes me.","TEXT_VOICEMAN_04200_002530_ASAHI<tab>Ton visage... Ton étrange pouvoir... Tout chez toi m'insupporte...","","False","0x00000109","",""
