"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04200_001750_ALISAIE<tab>It seems they won't go quietly.","TEXT_VOICEMAN_04200_001750_ALISAIE<tab>Nichts Gutes, fürchte ich.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04200_001760_ASAHI<tab>And neither will we.","TEXT_VOICEMAN_04200_001760_ASAHI<tab>Wir müssen die Kinder beschützen. Ich helfe euch!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04200_001770_ASAHI<tab>That seems to be the last of them.","TEXT_VOICEMAN_04200_001770_ASAHI<tab>So. Die machen uns keinen Ärger mehr.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04200_001780_ASAHI<tab>You have nothing to fear, child. You are safe now.","TEXT_VOICEMAN_04200_001780_ASAHI<tab>Es ist vorbei. Ihr könnt jetzt nach Hause gehen.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04200_001790_AZAMI<tab>Thank you, sir...","TEXT_VOICEMAN_04200_001790_AZAMI<tab>Vielen Dank, Herr.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04200_001800_ISSE<tab>You saved us again. Thank you. If you're ever passing by our village, look us up. You'll always be welcome.","TEXT_VOICEMAN_04200_001800_ISSE<tab>Ihr habt uns das Leben gerettet! Vielen Dank! Bitte besucht uns doch mal in Namai. Ihr seid immer willkommen. Bis bald.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04200_001810_ASAHI<tab>Thank goodness we arrived when we did.","TEXT_VOICEMAN_04200_001810_ASAHI<tab>Zum Glück ist den beiden nichts passiert.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04200_001820_ALISAIE<tab>Indeed. But what could have prompted the Red Kojin to stray so far from the Ruby Sea?","TEXT_VOICEMAN_04200_001820_ALISAIE<tab>Allerdings<var 1D /var>... Aber was haben die Kojin bloß hier zu suchen? Normalerweise wagen sie sich nicht so weit aus ihrer Heimat.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04200_001830_ASAHI<tab>I presume these are the sellswords hired by Yotsuyu?","TEXT_VOICEMAN_04200_001830_ASAHI<tab>Das waren Rotpanzer. Meine Schwester hat sie angeworben, um für das Kaiserreich zu kämpfen.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04200_001840_ASAHI<tab>If so, the answer is simple: desperation. Bereft of imperial employment, they seek other means to line their coinpurses. Another sad legacy of the Empire's mismanagement.","TEXT_VOICEMAN_04200_001840_ASAHI<tab>Wahrscheinlich verdingen sie sich seit dem Rückzug der garleischen Truppen als einfache Straßenräuber. Ein weiteres Beispiel für die Wirren, die Garlemald zu verantworten hat.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04200_001850_YUGIRI<tab>The Empire to which you have sworn allegiance.","TEXT_VOICEMAN_04200_001850_YUGIRI<tab>Ts! Du redest, als hättest du nichts damit zu schaffen.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04200_001860_ASAHI<tab>Must you always be so pointed? If we are to bring about lasting change, we must look beyond narrow allegiances.","TEXT_VOICEMAN_04200_001860_ASAHI<tab>Das wollte ich damit keineswegs ausdrücken. Ich bemühe mich bloß, die Lage nüchtern zu betrachten. Die Veränderungen, die ich anstrebe, erfordern Einsicht und Weitblick.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04200_001870_ASAHI<tab>You have every right to doubt me, but in time I hope you will come to see that we share a common goal.","TEXT_VOICEMAN_04200_001870_ASAHI<tab>Ich kann gut verstehen, dass ihr mir misstraut, weil ich ein Garlear bin. Aber ich meine es ernst mit der Reform.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04200_001880_ASAHI<tab>You and yours have fought fiercely to change the Empire from without, but if we are to end the cycle of conflict, the Empire must change from within. Am I wrong?","TEXT_VOICEMAN_04200_001880_ASAHI<tab>Mit euren Bemühungen, Garlemald durch Druck von außen in Schach zu halten, hattet ihr teilweise Erfolg. Aber meint ihr nicht auch, dass dauerhafte Veränderung nur von innen kommen kann?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04200_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04200_Q2_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04200_A2_000_001_NONE_VOICE<tab>Not about that. True reform can only come from within.","TEXT_VOICEMAN_04200_A2_000_001_NONE_VOICE<tab>Eine Reform aus dem Inneren heraus ist notwendig.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04200_A2_000_002_NONE_VOICE<tab>The Empire will never change.","TEXT_VOICEMAN_04200_A2_000_002_NONE_VOICE<tab>Das Garleische Kaiserreich reagiert nur auf Druck von außen.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04200_001890_ASAHI<tab>I knew you would understand. You have witnessed such change firsthand, after all, during your time in Ishgard.","TEXT_VOICEMAN_04200_001890_ASAHI<tab>Ich wusste, dass du mich verstehst. Du hast es in Ishgard ja selbst erlebt.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04200_001900_ASAHI<tab>Never? I wonder, would you have said the same of Ishgard? ...Believe what you will, but I assure you: the Empire <var 1A 02 /var>can<var 1A 01 /var> change.","TEXT_VOICEMAN_04200_001900_ASAHI<tab>Und das sagst du, obwohl du die Dinge in Ishgard gesehen hast? Gut, aber das ändert nichts an meiner Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04200_001910_HIEN<tab>I had her brought here in secret while the three of you kept our guest company.","TEXT_VOICEMAN_04200_001910_HIEN<tab>Während ihr mit Asahi unterwegs wart, habe ich sie heimlich aus der Klause hierhergeholt.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04200_001920_HIEN<tab>The world has not been kind to you, it is true. But that does not excuse your sins. You should be at the bottom of the river.","TEXT_VOICEMAN_04200_001920_HIEN<tab>Ich habe schon einmal das Schwert gegen sie geführt, um sie für ihre Verbrechen zu bestrafen. Der Schmerz sitzt noch tief, ihre Sünden sind nicht gesühnt.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04200_001930_HIEN<tab>Yet here you are, the living, breathing proof of my failure. A failure for which I would now make amends.","TEXT_VOICEMAN_04200_001930_HIEN<tab>Beim Kampf in der Burg ist sie ihrer gerechten Strafe entkommen, doch als Herrscher von Doma ist es meine Pflicht, sie zu richten, und das gedenke ich auch zu tun.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04200_001940_YOTSUYU<tab>What did I do? I don't remember.","TEXT_VOICEMAN_04200_001940_YOTSUYU<tab>Was habe ich denn getan? Ich erinnere mich nicht<var 1D /var>...","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04200_001950_YOTSUYU<tab>Was it really so terrible? Tell me, please! What did I do!?","TEXT_VOICEMAN_04200_001950_YOTSUYU<tab>Wenn ich etwas Schlimmes getan habe, dann sagt es mir. Bitte! Ich will es wissen!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04200_001960_GOSETSU<tab>You speak of sins, my lord, but at whose feet do those sins lie?","TEXT_VOICEMAN_04200_001960_GOSETSU<tab>Was ist das Wesen der Schuld?","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04200_001970_GOSETSU<tab>With the soldiers who committed the crimes, or those who commanded them to do so?","TEXT_VOICEMAN_04200_001970_GOSETSU<tab>Steckt sie in unserem Körper, unseren Muskeln und Sehnen? Dann aber kann man dem listigen Hintermann, der seine Schandtaten gewollt, aber nicht mit eigener Hand ausgeführt hat, nichts anlasten.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04200_001980_GOSETSU<tab>With both, I would say, for all have a conscience, and all must choose. But with no memory of who she is or what she has done, what sin remains to be cleansed?","TEXT_VOICEMAN_04200_001980_GOSETSU<tab>Oder steckt sie in unseren Seelen? Verschwindet dann auch die Schuld, wenn einer seine Taten nicht mehr im Herzen trägt, weil er sich nicht mehr an sie erinnert?","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04200_001990_HIEN<tab>You ask that I show mercy?","TEXT_VOICEMAN_04200_001990_HIEN<tab>Worauf willst du hinaus, Gosetsu?","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04200_002000_GOSETSU<tab>I ask why the heavens saw fit to deny me my rest.","TEXT_VOICEMAN_04200_002000_GOSETSU<tab>Ich weiß es selbst nicht. Der Himmel hat mich vor dem sicheren Tod gerettet, aber er hat mir die Kraft über meinen Körper genommen.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04200_002010_GOSETSU<tab>Why Yotsuyu was spared not only death but the bitter memories of her life.","TEXT_VOICEMAN_04200_002010_GOSETSU<tab>Und Tsuyu? Auch sie hat der Himmel gerettet, aber ihr die Seele geraubt. Warum, das übersteigt meine Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04200_002020_HIEN<tab>You truly think it the will of the kami...","TEXT_VOICEMAN_04200_002020_HIEN<tab>Es war der Himmel, meinst du?","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04200_002030_HIEN<tab>If so, her life is not mine to take. It is yours to safeguard.","TEXT_VOICEMAN_04200_002030_HIEN<tab>Dann werde ich die Entscheidung dem Himmel überlassen. Gosetsu, du wirst fürs Erste auf Yotsuyu aufpassen.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04200_002040_HIEN<tab>Come the hour of the exchange, if her memories have not returned, she may remain here in Doma to live out her days as Tsuyu.","TEXT_VOICEMAN_04200_002040_HIEN<tab>Wenn ihr Gedächtnis am Tag des Gefangenen<var 16 /var>austausches nicht zurückgekehrt ist, darf sie wie jede andere Domanerin ein freies Leben führen. Als Tsuyu.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04200_002050_HIEN<tab>But if they do, the Garleans shall have their viceroy. Though the people will protest, they will come to accept my decision when they have been reunited with their loved ones.","TEXT_VOICEMAN_04200_002050_HIEN<tab>Wenn sie sich aber erinnert, werden wir sie mit den anderen Gefangenen an die Garlear übergeben. Sie hätte es verdient, in Doma bestraft zu werden, aber die Heimkehr unserer Söhne und Töchter ist wichtiger.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04200_002060_GOSETSU<tab>Thank you, my lord.","TEXT_VOICEMAN_04200_002060_GOSETSU<tab>Einverstanden.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04200_002070_HIEN<tab>Now, then. I believe we have kept our guest waiting long enough.","TEXT_VOICEMAN_04200_002070_HIEN<tab>Gut, gehen wir. Asahi wird bestimmt schon ungeduldig.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04200_002080_HIEN<tab>Did Gosetsu not seem strange to you?","TEXT_VOICEMAN_04200_002080_HIEN<tab>Ich mache mir Sorgen um Gosetsu. Er hat sich verändert.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04200_002081_HIEN<tab>His sympathy for Yotsuyu apart, I mean.","TEXT_VOICEMAN_04200_002081_HIEN<tab>Damit meine ich nicht seine Haltung gegenüber Yotsuyu. Ich meine seine körperliche Verfassung. Er hat stark abgebaut.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04200_002090_HIEN<tab>I know his powers of endurance only too well, but after all he has suffered, even he should not be on his feet.","TEXT_VOICEMAN_04200_002090_HIEN<tab>Den Einsturz des Burgturms hat er nur wie durch ein Wunder überlebt, und allein die Irrfahrt danach hätte die meisten Männer zu Tode erschöpft. Er hat noch nie sonderlich viel Rücksicht auf sich selbst genommen, aber das war vielleicht sogar für ihn zu viel.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04200_002100_HIEN<tab>He puts on a brave face for our sakes, but it would not surprise me if he lacked the strength to raise his blade.","TEXT_VOICEMAN_04200_002100_HIEN<tab>Er gibt sich alle Mühe, seine Schwäche zu verbergen, aber ich fürchte, in diesem Zustand kann er kaum sein Schwert sicher führen.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04200_002110_HIEN<tab>...Though I suppose if he and Yotsuyu are to enjoy a life of peace and quiet, he will have little use for it.","TEXT_VOICEMAN_04200_002110_HIEN<tab>Gosetsu und Yotsuyu sind auf gewisse Weise im Schicksal vereint. Es wäre ihnen zu wünschen, wenn beide aneinander genesen könnten.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04200_002120_HIEN<tab>It falls to us to shape that future. One in which he need never again set foot on the battlefield.","TEXT_VOICEMAN_04200_002120_HIEN<tab>In der Zwischenzeit werde ich mir alle Mühe geben, den Frieden zu wahren. Damit Gosetsu nicht so schnell wieder in die Schlacht ziehen muss.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04200_002130_HIEN<tab>My apologies. Our deliberations took longer than expected.","TEXT_VOICEMAN_04200_002130_HIEN<tab>Gesandter Asahi, ich danke dir für deine Geduld. Ich habe eine Entscheidung getroffen.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04200_002140_ASAHI<tab>Think nothing of it. The time afforded me the opportunity to go on a rather rousing excursion through Yanxia.","TEXT_VOICEMAN_04200_002140_ASAHI<tab>Aber nicht doch. Ich habe die Zeit genutzt, um etwas über Yanxia zu lernen. Ein wunderschönes Land.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04200_002150_ASAHI<tab>You have reached a decision, then?","TEXT_VOICEMAN_04200_002150_ASAHI<tab>Also? Wie lautet deine Antwort?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04200_002160_HIEN<tab>We are willing to cooperate with you in combating the eikon threat, and also in the exchange of prisoners. Assuming you accept our conditions, of course.","TEXT_VOICEMAN_04200_002160_HIEN<tab>Ich verspreche, die Primae in Schach zu halten, und stimme dem Gefangenen<var 16 /var>austausch zu. Allerdings unter einer Bedingung.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04200_002170_HIEN<tab>As you know, your sister is in our care. Due to certain complications, however, we are hesitant to release her into your custody.","TEXT_VOICEMAN_04200_002170_HIEN<tab>Es stimmt, dass sich Yotsuyu in unserer Obhut befindet. Aber es gibt ein Problem.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04200_002180_ASAHI<tab>Complications?","TEXT_VOICEMAN_04200_002180_ASAHI<tab>Und was für ein Problem soll das sein?","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04200_002190_HIEN<tab>She was inside Doma Castle when it collapsed. Though she survived, she remembers nothing of her past life─not even her name.","TEXT_VOICEMAN_04200_002190_HIEN<tab>Den Einsturz der Burg Doma hat sie wie durch ein Wunder überlebt, aber sie hat dabei ihr Gedächtnis verloren. Sie erinnert sich nicht einmal mehr an ihren Namen.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04200_002200_HIEN<tab>To clarify, she is in our care not as a prisoner, but as a vulnerable citizen of Doma.","TEXT_VOICEMAN_04200_002200_HIEN<tab>Ihre Ver<var 16 /var>gangen<var 16 /var>heit ist ausgelöscht. Wir betrachten sie nicht als Gefangene, sondern als gewöhnliche Domanerin.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04200_002210_ASAHI<tab>Are you saying you refuse to release her?","TEXT_VOICEMAN_04200_002210_ASAHI<tab>Heißt das, dass ihr sie nicht ausliefern werdet?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04200_002220_HIEN<tab>Not at all. If her memory returns before the appointed hour.","TEXT_VOICEMAN_04200_002220_HIEN<tab>Hier ist die Bedingung: Wenn Yotsuyu bis zum Gefangenen<var 16 /var>austausch ihr Gedächtnis wiedererlangen sollte, werden wir euch eure Statthalterin übergeben.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04200_002230_ASAHI<tab>And if not, what exactly...? You will accommodate her here in Doma?","TEXT_VOICEMAN_04200_002230_ASAHI<tab>Verstehe. Und wenn sie sich nicht erinnert, bleibt sie als eine von euch in Doma.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04200_002240_HIEN<tab>Well, I sincerely doubt she will be of any great strategic value to the Empire. She spends her days daydreaming of dango.","TEXT_VOICEMAN_04200_002240_HIEN<tab>Eine unbedarfte Frau mit kindlicher Freude an Reisklößen würde bei deiner Rückkehr ohnehin wenig Eindruck machen.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04200_002250_ASAHI<tab><var 1A 02 /var>Dango<var 1A 01 /var>...?","TEXT_VOICEMAN_04200_002250_ASAHI<tab>Reisklöße<var 1D /var>...?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04200_002251_ASAHI<tab>...How dreadful.","TEXT_VOICEMAN_04200_002251_ASAHI<tab>Das hatte ich mir allerdings anders vorgestellt.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04200_002260_ASAHI<tab>Very well. In light of our recent...misstep in Sakazuki, it seems only fair that I show you the same understanding you have shown us.","TEXT_VOICEMAN_04200_002260_ASAHI<tab>Also gut. Ich gestehe ein, dass der Vorfall mit dem Luftschiff in der Rubinsee meine Verhandlungsposition geschwächt hat. Ich akzeptiere die Bedingung.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04200_002270_ASAHI<tab>...Though I do have one, small request. Regardless of Yotsuyu's value to the Empire, she is yet my sister. Before I leave, might you permit me to speak with her in private?","TEXT_VOICEMAN_04200_002270_ASAHI<tab>Yotsuyu ist aber nicht nur die ehemalige Statthalterin, sondern auch meine Schwester. Dürfte ich darum bitten, mit ihr unter vier Augen zu sprechen, ehe ich nach Garlemald zurückkehre?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04200_002280_HIEN<tab>Of course. Perhaps you could even bring her a plate of dango. She would be most pleased.","TEXT_VOICEMAN_04200_002280_HIEN<tab>Selbstverständlich. Bring ihr Reisklöße mit. Sie wird sich freuen.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04200_002290_HIEN<tab>Yugiri will see you to her chambers.","TEXT_VOICEMAN_04200_002290_HIEN<tab>Yugiri, bring den Gesandten zu seiner Schwester.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04200_002300_HIEN<tab>I wish you a safe journey.","TEXT_VOICEMAN_04200_002300_HIEN<tab>Gesandter Asahi, wir wünschen dir und deinen Begleitern eine angenehme und sichere Rückreise.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04200_002310_ASAHI<tab>This has been a most enjoyable visit. I look forward to our next meeting.","TEXT_VOICEMAN_04200_002310_ASAHI<tab>Vielen Dank. Mein Aufenthalt in Doma war höchst erfreulich. Ich sehe gespannt unserem Wieder<var 16 /var>sehen beim Gefangenen<var 16 /var>austausch entgegen.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04200_002320_ASAHI<tab>Maxima, would you take the others and see that all is ready for our departure?","TEXT_VOICEMAN_04200_002320_ASAHI<tab>Maxima. Bereite das Luftschiff zum Abflug vor.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04200_002330_ASAHI<tab>I simply cannot leave without first giving thanks to the Warrior of Light for accompanying me through Yanxia.","TEXT_VOICEMAN_04200_002330_ASAHI<tab><var 08 E905 ((Wenn Ihr gestattet, möchte ich zum Abschied ein paar persönliche Worte an die Kriegerin des Lichts richten, um mich für ihre Ge<var 16 /var>sell<var 16 /var>schaft zu bedanken.)) ((Wenn Ihr gestattet, möchte ich zum Abschied ein paar persönliche Worte an den Krieger des Lichts richten, um mich für seine Ge<var 16 /var>sell<var 16 /var>schaft zu bedanken.)) /var>","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04200_002340_ASAHI<tab>Mark me, savior of the savages. There will be a reckoning.","TEXT_VOICEMAN_04200_002340_ASAHI<tab><var 08 E905 ((Heldin der Wilden ... du sollst wissen, dass ich dir nie verzeihen werde.)) ((Held der Wilden ... du sollst wissen, dass ich dir nie verzeihen werde.)) /var>","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04200_002350_RESISTANCE<tab>You've nowhere left to run, traitor!","TEXT_VOICEMAN_04200_002350_RESISTANCE<tab>Haben wir dich endlich! Es war gar nicht so leicht, dich in die Enge zu treiben.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04200_002360_ASAHI<tab>Ignorant savages. Killing us will avail you naught.","TEXT_VOICEMAN_04200_002360_ASAHI<tab>Verdammte Barbaren! Als würde mein Leben einen Unterschied machen<var 1D /var>... Ihr werdet mit diesem Aufstand gar nichts erreichen.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04200_002370_ASAHI<tab>For every imperial you cut down, a thousand more will come. Abandon this foolish endeavor and surrender. You may yet serve our righteous cause.","TEXT_VOICEMAN_04200_002370_ASAHI<tab>Es wird nicht lang dauern, bis Verstärkung eintrifft und euch niedermacht! Ergebt euch und erkennt die Herrschaft des Kaiserreichs an!","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04200_002380_RESISTANCE<tab>How dare you speak of righteousness! You who forsook kith and kin to serve conquerors!","TEXT_VOICEMAN_04200_002380_RESISTANCE<tab>Wir lassen uns von keinem etwas sagen, und erst recht nicht von einem elenden Vaterlandsverräter!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04200_002390_RESISTANCE<tab>Be glad I grant you this mercy.","TEXT_VOICEMAN_04200_002390_RESISTANCE<tab>Genug. Bringen wir es zu Ende.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04200_002400_RESISTANCE<tab>What in the...?","TEXT_VOICEMAN_04200_002400_RESISTANCE<tab>Was war das?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04200_002410_RESISTANCE<tab>Reinforcements? ...No─just one. Cut him down!","TEXT_VOICEMAN_04200_002410_RESISTANCE<tab>Es ist nur einer! Tötet ihn!","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04200_002420_RESISTANCE<tab>","TEXT_VOICEMAN_04200_002420_RESISTANCE<tab>Ah<var 1D /var>...!","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04200_002430_ASAHI<tab>Thank you. Thank you, sir!","TEXT_VOICEMAN_04200_002430_ASAHI<tab>Danke, das war Rettung in höchster Not.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04200_002440_ZENOS<tab>This one is...promising.","TEXT_VOICEMAN_04200_002440_ZENOS<tab>Das ist also das Schwert eines Samurai. Nicht übel<var 1D /var>...","","False","0x00000100","",""
"","TEXT_VOICEMAN_04200_002450_ZENOS<tab>Who remains to offer us resistance?","TEXT_VOICEMAN_04200_002450_ZENOS<tab>Gibt es noch mehr, die Widerstand leisten?","","False","0x00000101","",""
"","TEXT_VOICEMAN_04200_002460_ASAHI<tab>A...a host of rebels led by Lord Kaien hold the enclave across the river.","TEXT_VOICEMAN_04200_002460_ASAHI<tab>Was? Äh, ja. Der Haupttrupp der Aufständigen, unter dem Kommando von Kaien. Er befindet sich in der Enklave auf der anderen Seite des Flusses.","","False","0x00000102","",""
"","TEXT_VOICEMAN_04200_002470_ZENOS<tab>Lord Kaien.","TEXT_VOICEMAN_04200_002470_ZENOS<tab>Ist er stark, dieser Kaien?","","False","0x00000103","",""
"","TEXT_VOICEMAN_04200_002480_ASAHI<tab>The king of─th-the <var 1A 02 /var>former<var 1A 01 /var> king of Doma, sir. They say he is one of the greatest swordsmen alive.","TEXT_VOICEMAN_04200_002480_ASAHI<tab>Er war der König von Doma und soll ein Meister des Schwertkampfs sein.","","False","0x00000104","",""
"","TEXT_VOICEMAN_04200_002490_ZENOS<tab>Is that what they say.","TEXT_VOICEMAN_04200_002490_ZENOS<tab>Ich hoffe nur, er erweist sich als würdige Jagdbeute.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04200_002500_ASAHI<tab>Who...was that...?","TEXT_VOICEMAN_04200_002500_ASAHI<tab>Wer um alles in der Welt war das?","","False","0x00000106","",""
"","TEXT_VOICEMAN_04200_002510_WOUNDEDIMPERIAL<tab>Surely you jest? That was Zenos yae Galvus, legatus of the XIIth─the crown bloody prince! I'd heard he was strong, but that...that was frightening.","TEXT_VOICEMAN_04200_002510_WOUNDEDIMPERIAL<tab>Ja, weißt du das denn nicht? Das war Prinz Zenos, Befehlshaber der XII. Legion. Ich hatte schon von seiner Stärke gehört<var 1D /var>... aber das gerade war ja das reinste Gemetzel!","","False","0x00000107","",""
"","TEXT_VOICEMAN_04200_002520_ASAHI<tab>That was...Lord Zenos...?","TEXT_VOICEMAN_04200_002520_ASAHI<tab>Das war also Prinz Zenos<var 1D /var>...","","False","0x00000108","",""
"","TEXT_VOICEMAN_04200_002530_ASAHI<tab>Everything you are─your power, even your face─it vexes me.","TEXT_VOICEMAN_04200_002530_ASAHI<tab>Gefällt dir nicht, was du gesehen hast?","","False","0x00000109","",""
"","TEXT_VOICEMAN_04200_002540_ASAHI<tab>Go on. Lash out like the beast you are. At an emissary. And jeopardize the newfound peace between Doma and the Empire.","TEXT_VOICEMAN_04200_002540_ASAHI<tab>Aber wenn du mir auch nur ein Haar krümmst, wird es niemals Frieden geben. So töricht bist du doch nicht, oder?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04200_002550_ASAHI<tab>My lord was destined to lead us unto a glorious new age. Your light is nothing to his radiance.","TEXT_VOICEMAN_04200_002550_ASAHI<tab>Du hast es gewagt, die Waffe gegen meinen Herrn und Meister zu erheben. Das werde ich dir niemals verzeihen.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04200_002551_ASAHI<tab>I will cherish this moment─lock it away within my heart─until the day we meet again.","TEXT_VOICEMAN_04200_002551_ASAHI<tab>Ich werde mich an dir rächen. Verlass dich drauf.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04200_002560_HIEN<tab>You look troubled, my friend. Was it something he said?","TEXT_VOICEMAN_04200_002560_HIEN<tab>Du bist so bleich im Gesicht. Was hat Asahi dir gesagt?","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04200_002570_ALISAIE<tab>Of all the memories to witness.","TEXT_VOICEMAN_04200_002570_ALISAIE<tab>Das hast du in seiner Ver<var 16 /var>gangen<var 16 /var>heit gesehen?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04200_002580_YUGIRI<tab>I had my doubts about him, but I would never have guessed he was a disciple of Zenos.","TEXT_VOICEMAN_04200_002580_YUGIRI<tab>Asahi ist ein Diener Zenos'<var 1D /var>... Ich hätte wachsamer sein sollen!","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04200_002590_YUGIRI<tab>My lord─","TEXT_VOICEMAN_04200_002590_YUGIRI<tab>König Hien! Was wollt Ihr jetzt tun?","","False","0x00000110","",""
"","TEXT_VOICEMAN_04200_002600_HIEN<tab>Calm yourself, Yugiri. I set no store by him or his enlightened brethren.","TEXT_VOICEMAN_04200_002600_HIEN<tab>Keine Sorge. Ich hatte die ganze Zeit über meine Zweifel. Mir war klar, dass auch die Popularen nur auf ihren eigenen Vorteil aus sind.","","False","0x00000111","",""
"","TEXT_VOICEMAN_04200_002610_HIEN<tab>But if by treating with them there is even the faintest hope we might secure the return of our conscripted brothers and sisters, I must play this game.","TEXT_VOICEMAN_04200_002610_HIEN<tab>Aber ich werde alles darum geben, den Gefangenen<var 16 /var>austausch doch noch durchzuführen.","","False","0x00000112","",""
"","TEXT_VOICEMAN_04200_002620_HIEN<tab>After the way I risked their lives in the rebellion, I owe them that much.","TEXT_VOICEMAN_04200_002620_HIEN<tab>Die verschleppten Domaner waren nicht nur Zwangsrekruten, sie waren auch Geiseln. Und <var 1A 02 /var>ich<var 1A 01 /var> habe den Aufstand angeführt, obwohl ich dadurch ihr Leben in Gefahr brachte.","","False","0x00000113","",""
"","TEXT_VOICEMAN_04200_002630_YUGIRI<tab>My lord, you bear no blame for their fate.","TEXT_VOICEMAN_04200_002630_YUGIRI<tab>Aber<var 1D /var>... Ihr hattet keine andere Wahl.","","False","0x00000114","",""
