"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_275<tab>When plucked early, this particular cultivar's leaves are redolent with a scent that clears the mind and soothes the soul. Precisely what my hardworking colleagues need.","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_275<tab>Les feuilles de cet arbre ont la particularité de diffuser un parfum agréable qui éclaircit les idées et purifie l'esprit. En tisane, leur pouvoir est décuplé<var 1D /var>!","","True","0x000000AD","",""
"","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_280<tab>Worries, worries... No, I believe I'm fine, thank you! I've been confiding in my colleagues, and it's helped a lot. Can't recommend it enough.","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_280<tab>... S'il y a un truc qui me tracasse<var 1D /var>? Pas le moins du monde<var 1D /var>! Et puis mes collègues sont toujours là quand j'ai besoin de parler. T'es <var 08 E905 ((gentille)) ((gentil)) /var>, mais te fais pas de bile<var 1D /var>!","","True","0x000000AE","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_281<tab>This researcher already has the support she needs.","TEXT_AKTKMF107_04445_SYSTEM_000_281<tab>Cette chercheuse ne semble pas avoir besoin des conseils des Loporrites...","","True","0x000000AF","",""
"","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_285<tab>It's a stressful time, of course, but having colleagues I can count on makes all the difference.","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_285<tab>On traverse une période difficile, mais je sais que mes collègues sont toujours là quand j'ai besoin de parler. Tous ensemble, on va s'en sortir<var 1D /var>!","","True","0x000000B0","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He said... He said he was glad we spoke! And he thanked me...","TEXT_AKTKMF107_04445_GROWINGWAY_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! L'humain m'a dit qu'il était content d'avoir parlé avec moi, et il m'a même dit merci<var 1D /var>!","","True","0x000000B1","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_291<tab><sniff> It was all worth it after all, wasn't it? E-Even the mistakes we made. Because now, we can tell them what not to do...","TEXT_AKTKMF107_04445_GROWINGWAY_000_291<tab>Aaah, je suis tellement heureux<var 1D /var>! Finalement, tous nos efforts n'ont pas servi à rien, et on est capables de se rendre utiles aux habitants d'Ætherys<var 1D /var>!","","True","0x000000B2","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_295<tab>Growingway has been a godssend. I can look upon what we've built with clarity now.","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_295<tab>Ça m'a fait un bien fou de discuter avec Growingway. Grâce à ses précieux conseils, j'ai à nouveau confiance en moi, et j'ai des idées pour complémenter le travail déjà effectué.","","True","0x000000B3","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_300<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_AKTKMF107_04445_URIANGER_000_300<tab>Ah, mon <var 08 E905 ((amie)) ((ami)) /var>, vous revoilà<var 1D /var>!","","True","0x000000B4","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_301<tab>Through thine efforts, word hath spread throughout Labyrinthos.","TEXT_AKTKMF107_04445_URIANGER_000_301<tab>Grâce à vous, la nouvelle s'est répandue dans la Petite Sharlayan, mais aussi à travers tout le Labyrinthos<var 1D /var>!","","True","0x000000B5","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_302<tab>Verily, to a far greater number than we anticipated. Livingway doth gather more Loporrits as we speak.","TEXT_AKTKMF107_04445_URIANGER_000_302<tab>Nous avons été quelque peu pris de court, mais Livingway ne devrait plus tarder à revenir avec d'autres Loporrites pour accommoder tous nos visiteurs.","","True","0x000000B6","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_303<tab>I shall assign each in accordance with their skills, that new bonds of friendship might be forged.","TEXT_AKTKMF107_04445_URIANGER_000_303<tab>En fonction de leur spécialité, je me chargerai de les assigner aux Sharlayanais présents, comme je l'ai fait jusqu'à maintenant.","","True","0x000000B7","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_304<tab>Should greater matters require not thine attentions...watch over them, I prithee.","TEXT_AKTKMF107_04445_URIANGER_000_304<tab>Puis-je vous demander de rester quelques minutes avec nous pour vous assurer que tout se passe bien<var 1D /var>? Les Loporrites seront plus en confiance en présence d'un visage familier.","","True","0x000000B8","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_310<tab>I pray that Livingway is joyed to see so many heartened souls when she doth return.","TEXT_AKTKMF107_04445_URIANGER_000_310<tab>Notre initiative rencontre un immense succès. Livingway risque d'être surprise quand elle reviendra avec les autres Loporrites<var 1D /var>!","","True","0x000000B9","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_320<tab>Remind me to invite Urianger for a drink, when we have a moment to breathe. We're long overdue for one.","TEXT_AKTKMF107_04445_THANCRED_000_320<tab>Quand on en aura terminé, il faudra que j'invite Urianger à boire un verre. Tu pourras te joindre à nous, si ça te dit.","","True","0x000000BA","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_321<tab>We can raise a glass to Moenbryda.","TEXT_AKTKMF107_04445_THANCRED_000_321<tab>On en profitera pour trinquer à la mémoire de Moenbryda.","","True","0x000000BB","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_325<tab>I was so busy asking questions about Etheirys that I never thought to ask more about Urianger...","TEXT_AKTKMF107_04445_LIVINGWAY_000_325<tab>Maintenant que j'y pense, j'étais tellement occupée à poser des questions sur Ætherys à Urianger que je n'ai jamais essayé de me renseigner à son sujet...","","True","0x000000BC","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_326<tab>I'd like to, but where would I begin?","TEXT_AKTKMF107_04445_LIVINGWAY_000_326<tab>J'aimerais bien y remédier, mais par où commencer<var 1D /var>?","","True","0x000000BD","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_330<tab>I assure you that my fellow Loporrits are equally excited to have this opportunity. They were humming the whole way here!","TEXT_AKTKMF107_04445_GROWINGWAY_000_330<tab>À entendre le fredonnement des autres Loporrites à travers le parc, j'en conclus que je ne suis pas le seul à avoir apprécié l'expérience<var 1D /var>!","","True","0x000000BE","",""
"","TEXT_AKTKMF107_04445_SINGINGWAY_000_335<tab>We spent so long gazing at this star. Wondering, and hoping... But to be here now, to walk among the people, to be a part of their lives and know that we've made a difference... It's so much more than I ever dreamed.","TEXT_AKTKMF107_04445_SINGINGWAY_000_335<tab>Nous avons passé tant d'années à aménager la lune, tout en rêvant de cette lointaine planète bleue... Entendre les re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments de ses habitants aujourd'hui, c'est la récompense de tous nos efforts.","","True","0x000000BF","",""
"","TEXT_AKTKMF107_04445_COOKINGWAY_000_340<tab>Goodness me, I've never felt like there was too <var 1A 02 /var>little<var 1A 01 /var> time before! There are so many people to talk to, so many things to learn...","TEXT_AKTKMF107_04445_COOKINGWAY_000_340<tab>Après la visite du laboratoire agronomique de Meryall, je suis une nouvelle fois comblé<var 1D /var>! C'est la première fois que je ne vois pas le temps passer, c'est tellement excitant<var 1D /var>!","","True","0x000000C0","",""
"","TEXT_AKTKMF107_04445_WILFSUNN_000_345<tab>The classical Roegadyn language isn't so different from Eorzean. Did you ever wonder why we named our daughter “moon's bride”?","TEXT_AKTKMF107_04445_WILFSUNN_000_345<tab>En ancien langage roegadyn, Moenbryda signifie “fiancée de la lune”.","","True","0x000000C1","",""
"","TEXT_AKTKMF107_04445_WILFSUNN_000_346<tab>When I first held her, the moon was shining silver and full─the whole world seemed aglow. I knew it had chosen her─that she would be a beacon of that selfsame light.","TEXT_AKTKMF107_04445_WILFSUNN_000_346<tab>Lorsque je l'ai tenue dans mes bras pour la première fois, c'était la pleine lune, plus brillante que jamais. Sa mère et moi avons décidé de la nommer ainsi pour qu'elle illumine de sa présence son entourage.","","True","0x000000C2","",""
"","TEXT_AKTKMF107_04445_WILFSUNN_000_347<tab>Of course, we'd later hear our fair share of jokes about how we ought to have gone for “sun” instead, with how bright and stubborn she was. But fiery as my Moenbryda was, she was always kind. Kind and gentle.","TEXT_AKTKMF107_04445_WILFSUNN_000_347<tab>Les années passant, elle est devenue tellement énergique... Sur le ton de la rigolade, nous nous sommes souvent demandé si le mot “soleil” n'aurait pas été plus adapté<var 1D /var>! C'était notre petite Moenbryda, et jamais nous n'oublierons son sourire éclatant.","","True","0x000000C3","",""
"","TEXT_AKTKMF107_04445_BLOEWYDA_000_350<tab>Oh... You must be one of the Scions, correct?","TEXT_AKTKMF107_04445_BLOEWYDA_000_350<tab>Oh, vous êtes avec les Héritiers de la Septième Aube, n'est-ce pas<var 1D /var>?","","True","0x000000C4","",""
"","TEXT_AKTKMF107_04445_BLOEWYDA_000_351<tab>Thank you for caring for my daughter. The time she spent with you was all too short, but I know she was proud to have you as comrades.","TEXT_AKTKMF107_04445_BLOEWYDA_000_351<tab>Je voudrais vous remercier d'avoir pris soin de ma fille. Le temps qu'elle a passé en votre compagnie a été bref, mais rien ne la rendait plus fière que d'avoir des camarades comme vous.","","True","0x000000C5","",""
"","TEXT_AKTKMF107_04445_BLOEWYDA_000_352<tab>Urianger is too, I'm sure. And I certainly feel better for knowing he has good friends to look after him. See that he comes home from time to time, will you?","TEXT_AKTKMF107_04445_BLOEWYDA_000_352<tab>Quant à Urianger, mon époux et moi le considérons comme notre propre fils... Nous sommes rassurés de savoir qu'il peut compter sur votre présence et votre soutien, mais dites-lui quand même que nous sommes là peu importe la situation.","","True","0x000000C6","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_360<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Be assured that I am fine. I am...","TEXT_AKTKMF107_04445_URIANGER_000_360<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ne vous en faites pas pour moi, je vous assure que tout va bien...","","True","0x000000C7","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_361<tab>Full glad to see them, too, after so very long. Gladder still that it was in your company. As difficult as it was to accept their kindness, 'twould have been far harder had I faced them alone...","TEXT_AKTKMF107_04445_URIANGER_000_361<tab>Je suis soulagé d'avoir pu revoir les parents de Moenbryda, tant de lunes se sont écoulées depuis la dernière fois... Aujourd'hui, je suis fier d'avoir parcouru tout ce chemin en votre compagnie et celle des Héritiers.","","True","0x000000C8","",""

