"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_820<tab>The Crystarium Deliveries list for Thiuna has been updated.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_820<tab>Thiuna vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont elle a besoin.","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_830<tab>Thiuna is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_830<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Thiuna vous considère maintenant comme <var 08 E905 ((une)) ((un)) /var> partenaire d'Aux précieux souvenirs<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_840<tab>Thiuna is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Restorer of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_840<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Thiuna vous considère maintenant comme <var 08 E905 ((une experte)) ((un expert)) /var> d'Aux précieux souvenirs<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_850<tab>Thiuna is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Custodian of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_850<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Thiuna vous considère maintenant comme <var 08 E905 ((une tutrice)) ((un tuteur)) /var> d'Aux précieux souvenirs<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_855<tab>Thiuna is thrilled with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Savior of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_855<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Thiuna vous considère maintenant comme <var 08 E905 ((une bienfaitrice)) ((un bienfaiteur)) /var> d'Aux précieux souvenirs<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_860<tab>","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_860<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_900<tab>To see the children's faces light up was just precious... And it's thanks to the skills I learned from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_900<tab>Quel bonheur de voir les visages des enfants s'illuminer d'une telle façon... Et c'est grâce à tout ce que j'ai appris à votre contact, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_901<tab><blip> Should there still be children who are afraid of the dark, I can channel my energy to light up their faces directly.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_901<tab>Bip... S'il y a encore des gamins qui ont peur du noir, je peux concentrer mon énergie pour les éclairer directement en pleine figure<var 1D /var>! Bzzz...","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_902<tab>N-No, Noddy! That's not how it works!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_902<tab>Bouli, enfin<var 1D /var>! Décidément, tu es vraiment in<var 16 /var>cor<var 16 /var>ri<var 16 /var>gi<var 16 /var>ble<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_910<tab>チョラ・ゾイから話は聞いているわよ。
ミーン工芸館の職人たちの意見も取り入れて、
素敵な道具を作ってくれたとか！","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_910<tab>Chora-Zoi m'a parlé de votre petit projet. Des outils taillés sur mesure pour les artisans de la halle du Juste, en voilà, une mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se idée<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_911<tab>道具を改良する……物のふさわしい形を見定めて磨いていくこと。
それって保存修復師の仕事とも、
似ているところがあるかもしれないわね。","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_911<tab>Travailler un outil, c'est réfléchir à sa forme et à ses qualités intrinsèques. C'est un peu la même démarche que j'applique lorsque je restaure un artefact.","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_912<tab>たくさんの想いを込めて磨かれた道具を使えたら、
「時の工房」での修復仕事も、もっと捗る気がするわ！","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_912<tab>Si en plus, vous y avez mis tout votre cœur, alors le résultat doit être ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. De quoi doper le travail des artisans d'Aux précieux souvenirs<var 1D /var>!","","False","0x00000094","",""

