"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_850<tab>Thiuna is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Custodian of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_850<tab>Dein Beitragsrang in der Erinnerungswerkstatt ist gestiegen! Thiuna ist beeindruckt von deiner guten Arbeit und hält dich für eine lebende Legende der Erinnerungswerkstatt.","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_855<tab>Thiuna is thrilled with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Savior of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_855<tab>Dein Beitragsrang in der Erinnerungswerkstatt ist gestiegen! Thiuna ist beeindruckt von deiner guten Arbeit und hält dich für <var 08 E905 ((die Schutzpatronin)) ((den Schutzpatron)) /var> der Erinnerungswerkstatt.","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_860<tab>","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_860<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_900<tab>To see the children's faces light up was just precious... And it's thanks to the skills I learned from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_900<tab>Das Lächeln der Kinder, die ihre Furcht vor der Dunkelheit verloren haben, ist der größte Lohn. Ohne deine Hilfe und Anleitung wäre uns das nie gelungen!","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_901<tab><blip> Should there still be children who are afraid of the dark, I can channel my energy to light up their faces directly.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_901<tab><biep> Wenn noch einmal ein Kind Angst vor der Dunkelheit bekommt, werde ich die Angst mit kleinen Elektroschocks vertreiben.","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_902<tab>N-No, Noddy! That's not how it works!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_902<tab>He, bei dir ist wohl 'ne Schraube locker! Das kommt überhaupt nicht in Frage!","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_910<tab>チョラ・ゾイから話は聞いているわよ。
ミーン工芸館の職人たちの意見も取り入れて、
素敵な道具を作ってくれたとか！","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_910<tab>Chora-Zoi hat mir von eurem kleinen Projekt erzählt. Die Idee mit den Werkzeugen ist wirklich wunderbar!","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_911<tab>道具を改良する……物のふさわしい形を見定めて磨いていくこと。
それって保存修復師の仕事とも、
似ているところがあるかもしれないわね。","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_911<tab>Ein Werkzeug zu verbessern, bedeutet, über seine Form und seine inneren Qualitäten nachzudenken. Das ist in etwa derselbe Ansatz, den ich bei der Restaurierung anwende.","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_912<tab>たくさんの想いを込めて磨かれた道具を使えたら、
「時の工房」での修復仕事も、もっと捗る気がするわ！","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_912<tab>Wenn man dann noch sein ganzes Herzblut in die Arbeit steckt, wird das Ergebnis außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich gut. Das hilft uns allen hier in der Erinnerungswerkstatt.","","False","0x00000094","",""

