"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_135<tab>It has been an entire decade since I first came to this world. I was a stranger here, a traveler in a troubled land, and the quest for its salvation consumed my every moment.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_135<tab>Es ist schon zehn Jahre her, seitdem ich zum ersten Mal hierher kam. Damals war ich ein Fremder in jeder Bedeutung des Wortes und suchte verzweifelt nach dem letzten Funken Hoffnung in einer sterbenden Welt.","","True","0x00000097","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_136<tab>Countless trials were met and overcome, and the world not only survived─it flourished. This victory we owe to those who persevered alongside us; to those who explored and nurtured and loved this realm as much as we.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_136<tab>Seither ist viel passiert. Es gab unzählige Schwie<var 16 /var>rig<var 16 /var>keiten zu meistern und Berge zu besteigen und jedes Mal, wenn wir einen Gipfel erreicht hatten, ist unsere Welt ein Stück weit gewachsen. Aber diesen Weg sind wir nicht alleine gegangen. Stets waren die Wünsche jener an meiner Seite, die Eorzea mit ihren Abenteuern erst zum Leben erweckten und auf ihre Weise für ihr Aufblühen kämpften.","","True","0x00000098","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_137<tab>...Yes, it is you of whom I speak. Of our indomitable adventurers.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_137<tab>Natürlich spreche ich von euch. Unseren mutigen, nimmermüden und stets inspirierenden Abenteurern.","","True","0x00000099","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_138<tab>Ten years is a long time, yes, but for me the number holds no special significance. It is simply a count of the passage of days.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_138<tab>Für mich persönlich trägt ein zehnjähriges Jubiläum keine besondere Bedeutung. Man meistert einen Tag nach dem anderen. Tage, die zu Monaten und Jahren werden, bis man irgendwann bei der Zahl Zehn ankommt.","","True","0x0000009A","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_139<tab>Success, however, would not have come without that accumulation of daily effort, and that is what makes it a milestone worth marking. Thank you for staying the course with us these many years.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_139<tab>Und doch ist es ein Testament unserer Erfolge. Ein Meilenstein, der keineswegs einfach zu erreichen war und der mich nun meinen besonderen Dank an dich aussprechen lässt. Danke für deine ungebrochene Treue.","","True","0x0000009B","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_140<tab>I will keep making plans for this world for the foreseeable future. It has become a part of my life, and to see it grow is an adventure in itself...","TEXT_FESANV701_04091_YOSHIDANAOKI_000_140<tab>Eorzea ist ein Teil von mir und wird es auch in Zukunft sein. Eine Welt, die mir in Fleisch und Blut übergegangen ist. Ihr beim Wachsen und Gedeihen zuzusehen, das ist mein ganz persönliches Abenteuer.","","True","0x0000009C","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_141<tab>Rest well, Warrior of Light, for a grand convergence of events approaches. May the road upon which you must embark become the greatest of all journeys.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_141<tab>Und nun steuert sie auf ihr erstes, großes Finale zu. Du, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, <var 08 E905 ((Heldin)) ((Held)) /var>, <var 08 E905 ((Freundin)) ((Freund)) /var>. Ich hoffe, dass auch du jeden Schritt dieser bevorstehenden Reise in vollen Zügen auskosten wirst.","","True","0x0000009D","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_142<tab>...Until we meet again, my friend.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_142<tab>Gib gut auf dich acht. Auf dass wir uns bald wiedersehen.","","True","0x0000009E","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_143<tab>What a moving rendition...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_143<tab>Was für wunderschöne Zeilen<var 1D /var>... Ich bin ganz gerührt.","","True","0x0000009F","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_144<tab>And now I really must head home to write that article. You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would still be floundering in the street without your assistance. Until we meet again!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_144<tab>Und nun genau in der perfekten kreativen Stimmung, um mich an meinen Artikel zu setzen. Ich danke dir nochmals für deine immense Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Auf dass wir uns bald wiedersehen!","","True","0x000000A0","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_145<tab>A great many lives were lost in the flames of the Calamity, not to mention the chaos which followed. Yet it is the survivors who must face the challenges of living in this new era we have salvaged. To you, the champion in the vanguard of our efforts, I dedicate these verses...","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_145<tab>Die Siebte Katastrophe und das Chaos, das sie mit sich brachte, forderten unzählige Leben. Wir ehren und gedenken ihrer, indem wir unbeirrten Schrittes gen Zukunft schreiten und ihr Andenken im Herzen tragen. Lass mich dir noch ein Gedicht mit auf den Weg geben. Es soll dir der Wind unter deinen Flügeln sein, wenn dich doch einmal der Mut verlässt.","","True","0x000000A1","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_146<tab>Scarred by the falling of fiery stars, the land is reborn with new life.♪<br>God-slayer struck by an echoing roar, heavens ring with the promise of strife.♪","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_146<tab><var 1A 02 /var>♪ Neuer Welten Saat gedeiht aus Unheils Sternenfeuer ♪<br>♪ spinnt sein Wurzeln zart um Sterbens schwere Elegie ♪<br>♪ Nun heb dein Blick, o Jäger heil'ger Ungeheuer ♪<br>♪ und gewahre Klagens kalter Poesie ♪<var 1A 01 /var>","","True","0x000000A2","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_147<tab>Beast and man, both, seek freedom or death in bloody inferno untamed.♪<br>By unbroken hopes, from a sky long undimmed shall the darkness of eld be reclaimed.♪","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_147<tab><var 1A 02 /var>♪ Wo Freiheit lockt aus Verderbens blutig Brand ♪<br>♪ muss Mann wie Monstrum allen Glauben lassen ♪<br>♪ Doch Ahnen Hoffnung liegt in unser jungen Hand ♪<br>♪ glimmt gen Äonen Schwärze mit Sternes lichter Gnaden ♪<var 1A 01 /var>","","True","0x000000A3","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_148<tab>A merciless gale, an unending road, if this be the path we are fated,♪<br>Then pray be our dawn in the rift betwixt worlds, your soul's splendid light unabated.♪","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_148<tab><var 1A 02 /var>♪ Setzen wir unser Daseins Reise fort? ♪<br>♪ Windes ew'ge Schwingen warten ♪<br>♪ Denn in finstrem Firmament ringt das Leben mit dem Tod ♪<br>♪ Denn in Mondes düster Schatten erstrahlt das Morgenrot ♪<var 1A 01 /var>","","True","0x000000A4","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_149<tab>I really must apologize for pressing you into service for my potpourri scheme. I tend to consider adventurers as fellow wanderers, and call upon the assistance of your kind with little reservation.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_149<tab>Entschuldige, dass ich dich für die Verteilung der Potpourris eingespannt habe. Ich sehe dich als <var 08 E905 ((gute Freundin)) ((guten Freund)) /var> und daher kam es mir gar nicht in den Sinn, dass ich dir da eine vielleicht lästige Aufgabe zumute.","","True","0x000000A5","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_150<tab>...As for the gifts themselves, there was another reason as to why I chose the Nymeia lily. Traditionally, the bloom is said to represent a prayer for safe passage.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_150<tab>Weißt du<var 1D /var>... Es gibt noch einen Grund, warum ich mich für die Nymeia-Lilie für das Potpourri entschieden habe. In der Sprache der Blumen steht sie für Unbeschwertheit und Unversehrtheit auf Reisen.","","True","0x000000A6","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_151<tab>The way ahead yet promises more hardship, and I wanted, at the very least, to wish you─all of you─the smoothest road for the coming journey.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_151<tab>Seit einer Weile schon habe ich das Gefühl, dass dir das Schicksal einen besonders steinigen Weg bereiten wird<var 1D /var>... <var 08 E905 ((Meine Freundin)) ((Mein Freund)) /var>, auf dass du ihn wohlbehalten zurücklegen wirst.","","True","0x000000A7","",""
"","TEXT_FESANV701_04091_SYSTEM_000_152<tab>You have unlocked the jigsaw puzzle mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESANV701_04091_SYSTEM_000_152<tab>Zieh dich in ein <var 48 F201F4 /var><var 49 F201F5 /var>Gästezimmer<var 49 01 /var><var 48 01 /var> zurück, um dir die Zeit mit einem unterhaltsamen neuen Minispiel zu vertreiben.","","True","0x000000A8","",""
