"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV701_04091_YOSHIDANAOKI_100_131<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV701_04091_YOSHIDANAOKI_100_131<tab>Cette dimension existe en dehors de votre réalité. Est-ce un rêve<var 1D /var>? Ou peut-être une illusion, fruit de votre imagination<var 1D /var>? À moins que...","","True","0x00000093","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_132<tab>It is a pleasure to make your acquaintance. My name is Naoki Yoshida, and you have my most heartfelt thanks for gracing this world with your presence, and your deeds of surpassing courage and valor.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_132<tab>Permettez-moi de me présenter, mon nom est Naoki Yoshida. Je suis très content que vos aventures vous aient conduit<var 08 E905 ((e)) (()) /var> jusqu'ici.","","True","0x00000094","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_133<tab>What a pleasure it is to welcome you here again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And what a privilege that your chosen trail should run alongside mine for so long.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_133<tab>Je suis vraiment heureux de vous voir à nouveau. Dois-je désormais vous appeler Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, ou des Ténèbres<var 1D /var>? Quoi qu'il en soit, de l'eau a coulé sous les ponts depuis notre première rencontre.","","True","0x00000095","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_134<tab>On a day such as today, I hope you will forgive me a brief bout of nostalgia.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_134<tab>J'espère que vous ne m'en tiendrez pas rigueur, mais en ce jour pas comme les autres, j'aimerais vous entretenir de mon passé par pur plaisir nostalgique.","","True","0x00000096","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_135<tab>It has been an entire decade since I first came to this world. I was a stranger here, a traveler in a troubled land, and the quest for its salvation consumed my every moment.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_135<tab>Cela fait déjà dix ans que je bourlingue à travers Hydaelyn... Comme le temps passe vite<var 1D /var>! À l'origine, je n'étais qu'un simple étranger comme tant d'autres, un voyageur en eaux troubles, et sauver ma terre d'accueil était devenu ma seule et unique préoccupation.","","True","0x00000097","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_136<tab>Countless trials were met and overcome, and the world not only survived─it flourished. This victory we owe to those who persevered alongside us; to those who explored and nurtured and loved this realm as much as we.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_136<tab>De nombreux obstacles se sont dressés sur mon chemin, mais au bout du compte, j'ai non seulement pu assister à la résurrection de ce monde, mais aussi et surtout à son évolution. Et un tel miracle n'a pu devenir réalité que grâce à un groupe de gens très particulier...","","True","0x00000098","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_137<tab>...Yes, it is you of whom I speak. Of our indomitable adventurers.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_137<tab>Je veux bien sûr parler de vous, chers aventuriers et aven<var 16 /var>tu<var 16 /var>rières qui, sans jamais faillir, avez chéri, soutenu, et par-dessus tout aimé ces terres au-delà de toute espérance.","","True","0x00000099","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_138<tab>Ten years is a long time, yes, but for me the number holds no special significance. It is simply a count of the passage of days.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_138<tab>Cela peut paraître long, dix ans, voire même interminable... mais pour être franc avec vous, ce n'est pour moi qu'un chiffre parmi d'autres. Au fond, il ne s'agit que d'une addition sans fin de journées qui ne peut qu'aller en augmentant, car ainsi l'exige la loi du temps.","","True","0x0000009A","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_139<tab>Success, however, would not have come without that accumulation of daily effort, and that is what makes it a milestone worth marking. Thank you for staying the course with us these many years.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_139<tab>C'est avant tout sur le succès, que ces mêmes nombreuses journées de dur labeur ont permis d'atteindre, que je désire mettre aujourd'hui l'accent, ainsi que sur tous ceux d'entre vous qui l'avez rendu possible. En un mot, merci de tout mon cœur.","","True","0x0000009B","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_140<tab>I will keep making plans for this world for the foreseeable future. It has become a part of my life, and to see it grow is an adventure in itself...","TEXT_FESANV701_04091_YOSHIDANAOKI_000_140<tab>Je tiens à vous assurer que je continuerai à explorer ce monde, lui-même faisant désormais partie de ma vie, et le voir grandir encore et encore sera à jamais la plus belle de mes récompenses.","","True","0x0000009C","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_141<tab>Rest well, Warrior of Light, for a grand convergence of events approaches. May the road upon which you must embark become the greatest of all journeys.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_141<tab>À l'heure où nous parlons, une conclusion attendue de longue date est sur le point d'avoir lieu, mais soyez certain<var 08 E905 ((e)) (()) /var> que la mer noire étoilée dans laquelle elle nous plongera ne sera que le prélude avant l'émergence d'un nouvel astre qui illuminera un grand avenir.","","True","0x0000009D","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_142<tab>...Until we meet again, my friend.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_142<tab><var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière... À très bientôt, mon ami<var 08 E905 ((e)) (()) /var>...","","True","0x0000009E","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_143<tab>What a moving rendition...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_143<tab>Merci pour cette magnifique ballade, ménestrel... J'en suis encorrre tout émoustillée<var 1D /var>!","","True","0x0000009F","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_144<tab>And now I really must head home to write that article. You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would still be floundering in the street without your assistance. Until we meet again!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_144<tab>Sur ce, il est temps de rédiger mon article. Grâce à l'inspiration que cette expérrrience vient de me fournir, nul doute qu'il aura un immense succès<var 1D /var>! Merci pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et à la prochaine<var 1D /var>!","","True","0x000000A0","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_145<tab>A great many lives were lost in the flames of the Calamity, not to mention the chaos which followed. Yet it is the survivors who must face the challenges of living in this new era we have salvaged. To you, the champion in the vanguard of our efforts, I dedicate these verses...","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_145<tab>Nombreux sont nos semblables qui ont succombé aux ravages du septième fléau, mais plus nombreux encore sont ceux qui se sont attelés à la recon<var 16 /var>struc<var 16 /var>tion d'un monde nouveau, où une vie heureuse est toujours possible. À tous ceux-là, je dédie ces quelques vers...","","True","0x000000A1","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_146<tab>Scarred by the falling of fiery stars, the land is reborn with new life.♪<br>God-slayer struck by an echoing roar, heavens ring with the promise of strife.♪","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_146<tab>♪ Pour dérouler à nouveau le fil de la vie<br>♪ Et proclamer au monde sa renaissance à grands cris,<br>♪ <var 08 E905 ((L'héroïne)) ((Le héros)) /var> de Lumière envoyé<var 08 E905 ((e)) (()) /var> des Dieux<br>♪ Est arrivé<var 08 E905 ((e)) (()) /var> sur terre par la voie des cieux.","","True","0x000000A2","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_147<tab>Beast and man, both, seek freedom or death in bloody inferno untamed.♪<br>By unbroken hopes, from a sky long undimmed shall the darkness of eld be reclaimed.♪","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_147<tab>♪ Humains et hommes-bêtes, pris dans une tempête de sang,<br>♪ Se battirent pour leur liberté et défièrent le couchant,<br>♪ En unissant leurs forces pour affronter le destin,<br>♪ Ils firent jaillir les Ténèbres dans la lueur du matin.","","True","0x000000A3","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_148<tab>A merciless gale, an unending road, if this be the path we are fated,♪<br>Then pray be our dawn in the rift betwixt worlds, your soul's splendid light unabated.♪","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_148<tab>♪ Pris dans le tourbillon d'un vent éternel<br>♪ Sur un chemin qui mène vers les cieux originels,<br>♪ Nous marchons enfin dans un océan d'étoiles,<br>♪ Vivre ou mourir, telle est la question finale...","","True","0x000000A4","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_149<tab>I really must apologize for pressing you into service for my potpourri scheme. I tend to consider adventurers as fellow wanderers, and call upon the assistance of your kind with little reservation.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_149<tab>Merci encore de m'avoir consacré un peu de votre temps pour distribuer ces pots-pourris. Cela fait longtemps maintenant que les aventuriers et moi avançons main dans la main, et je souhaite sincèrement que cela ne s'arrête jamais.","","True","0x000000A5","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_150<tab>...As for the gifts themselves, there was another reason as to why I chose the Nymeia lily. Traditionally, the bloom is said to represent a prayer for safe passage.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_150<tab>Avant que nous nous quittions, je dois vous faire une confidence. Il y a une autre raison pour laquelle j'ai choisi le lys de Nymeia<var 1D /var>: dans le langage des fleurs, il sert à souhaiter à autrui un bon voyage.","","True","0x000000A6","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_151<tab>The way ahead yet promises more hardship, and I wanted, at the very least, to wish you─all of you─the smoothest road for the coming journey.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_151<tab>Je sais par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que les aventuriers comme vous ne sont pas au bout de leurs peines, car une route semée d'embûches les attend. Puisse la fragrance de cette fleur vous accompagner dans les moments difficiles comme dans les autres...","","True","0x000000A7","",""
"","TEXT_FESANV701_04091_SYSTEM_000_152<tab>You have unlocked the jigsaw puzzle mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESANV701_04091_SYSTEM_000_152<tab>Des mini-jeux sont disponibles dans votre chambre d'auberge. Vous pouvez y accéder à partir de la boîte à mini-jeux.","","True","0x000000A8","",""
