"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_002510_GABU<tab>The Great Father we have been summoning is false. He only hurts us and those we love.","TEXT_VOICEMAN_05400_002510_GABU<tab>Titan, der will, dass man Freunden wehtut, ist kein guter Titan!","","True","0x00000104","",""
"","TEXT_VOICEMAN_05400_002520_GABU<tab>For a long time, His voice filled my mind. It told me to do terrible things. Awful, unspeakable, terrible things.","TEXT_VOICEMAN_05400_002520_GABU<tab>Ga Bu hat auch<var 1D /var>... Hat auch nur noch Titan im Kopf gehabt. Nichts anderes! War schrecklich. Ganz gruselig.","","True","0x00000105","",""
"","TEXT_VOICEMAN_05400_002530_GABU<tab>But I didn't give in to it. And you mustn't either.","TEXT_VOICEMAN_05400_002530_GABU<tab>Aber Ga Bu gibt nicht auf! Deswegen, Priester, gib auch nicht auf!","","True","0x00000106","",""
"","TEXT_VOICEMAN_05400_002540_GABU<tab>There's been too much pain already. So please, end the suffering.","TEXT_VOICEMAN_05400_002540_GABU<tab>Zu viel Traurigkeit! Zu viel wehtun! Mach nicht wie Mama und Papa! Hör auf mit Titanbeten!","","True","0x00000107","",""
"","TEXT_VOICEMAN_05400_002550_ZADA<tab>What...what have I done?","TEXT_VOICEMAN_05400_002550_ZADA<tab>Aaah<var 1D /var>... Aaaaaaah<var 1D /var>... Was<var 1D /var>... Was habe ich nur<var 1D /var>...","","True","0x00000108","",""
"","TEXT_VOICEMAN_05400_002560_MERLWYB<tab>We share this child's desire, Patriarch. An end to summoning. For it spells naught but misery for both our peoples.","TEXT_VOICEMAN_05400_002560_MERLWYB<tab>Ehrenwerter Priester, das Koboldkind hat Recht. Die Primae bringen Unglück über Euer Volk. Ihr braucht Titan nicht, um stark und stolz zu sein.","","True","0x00000109","",""
"","TEXT_VOICEMAN_05400_002570_MERLWYB<tab>For many long years, man and kobold have feuded over territory, pillaging and perishing for the earth beneath our feet.","TEXT_VOICEMAN_05400_002570_MERLWYB<tab>Ich wende mich heute mit einer aufrichtigen Bitte an Euch. Die Kobolde und Limsa Lominsa kämpfen seit unzähligen Jahren um dieses Land.","","True","0x0000010A","",""
"","TEXT_VOICEMAN_05400_002580_MERLWYB<tab>It may be said that we fought to survive, but what we have sown in blood, we have reaped in suffering, and it cannot go on. I would see us set aside the past and work together for peace.","TEXT_VOICEMAN_05400_002580_MERLWYB<tab>Es mag uns gleichermaßen ums Überleben gegangen sein, doch fügten wir einander dabei unsagbare Schäden zu. Brachten Leid über unsere Völker. ","","True","0x0000010B","",""
"","TEXT_VOICEMAN_05400_002590_ZADA<tab>It was wrong of me to hurt my own in the name of the Great Father. Sinful, evil, wrong. But that doesn't mean there can be peace between us.","TEXT_VOICEMAN_05400_002590_ZADA<tab>Ihr sprecht wahre Worte, Admiral. Uns der blinden Verehrung hinzugeben, war töricht. Doch genauso töricht wäre es, unser Vertrauen nunmehr in Euch zu legen.","","True","0x0000010C","",""
"","TEXT_VOICEMAN_05400_002600_ZADA<tab>Men cannot be trusted! The bounty of the land was to be ours, and yours the bounty of the sea! But you broke the pact! Violated, breached, broke!","TEXT_VOICEMAN_05400_002600_ZADA<tab>Dafür habt Ihr es bereits zu oft missbraucht. Die Schätze der Meere den Limsern, die Schätze der Berge den Kobolden, sagt unser Abkommen. Ihr wart diejenigen, die es wieder und wieder brachen.","","True","0x0000010D","",""
"","TEXT_VOICEMAN_05400_002610_ZADA<tab>Unready as we were, what choice had we but to call upon the divine to rid ourselves of your tyranny?","TEXT_VOICEMAN_05400_002610_ZADA<tab>Was blieb uns anderes übrig, im Angesicht Eurer Übermacht? Wir wendeten uns an Titan. Er versprach Stärke. Schutz.","","True","0x0000010E","",""
"","TEXT_VOICEMAN_05400_002620_MERLWYB<tab>None. And I do not blame you for it.","TEXT_VOICEMAN_05400_002620_MERLWYB<tab>Dies ist in der Tat ein Unrecht, das ich ohne Widerwort anerkenne.","","True","0x0000010F","",""
"","TEXT_VOICEMAN_05400_002630_MERLWYB<tab>In violation of the spirit─if not the letter─of the pact, we took your lands for our own. The fault lies wholly with us.","TEXT_VOICEMAN_05400_002630_MERLWYB<tab>In der Ver<var 16 /var>gangen<var 16 /var>heit nutzte Limsa Lominsa die Lücken jenes Abkommens, um die Länder der Kobolde zu überfallen. Dieser Tatsache blicke ich hier und heute fest ins Auge.","","True","0x00000110","",""
"","TEXT_VOICEMAN_05400_002640_MERLWYB<tab>On behalf of all Lominsans, I offer you my humblest apology. I pray you will find it in your heart to accept it.","TEXT_VOICEMAN_05400_002640_MERLWYB<tab>Und so stehe ich nun vor Euch und bitte um Vergebung. Wir können dieses Unrecht nicht ungeschehen machen, aber wir können es anerkennen und unseren Kurs ändern.","","True","0x00000111","",""
"","TEXT_VOICEMAN_05400_002650_MERLWYB<tab>Yet I know an apology alone will not serve to make things right. So we will revise the pact to leave no room for doubt, and any who violate it shall face justice swift and certain.","TEXT_VOICEMAN_05400_002650_MERLWYB<tab>Es wird fortan keine Lücken mehr geben. Wer gegen das Abkommen verstößt, hat mit der härtesten aller Strafen zu rechnen. Dies ist unsere Heimat. Die der Limser <var 1A 02 /var>und<var 1A 01 /var> der Kobolde.","","True","0x00000112","",""
"","TEXT_VOICEMAN_05400_002660_ZADA<tab>No! We won't be fooled! Not again!","TEXT_VOICEMAN_05400_002660_ZADA<tab>Schöne Worte, doch hallen sie leer nach so vielen gebrochenen Versprechen. Es wäre Verrat an meinem eigenen Volk, Euch nun Glauben zu schenken.","","True","0x00000113","",""
"","TEXT_VOICEMAN_05400_002670_MERLWYB<tab>Please, hear me to the end. Fleeting though it was, there was a time when man and kobold abided together in harmony. In cooperation.","TEXT_VOICEMAN_05400_002670_MERLWYB<tab>Bitte, Priester, hört mich an. Es gab eine Zeit, in der unsere Völker Seite an Seite standen. Eine Zeit des harmonischen Zusammenlebens.","","True","0x00000114","",""
"","TEXT_VOICEMAN_05400_002680_MERLWYB<tab>In those days, your people shared the secrets of smelting─knowledge which allowed Limsa Lominsa to thrive. Much of what we have, we owe to the kobolds.","TEXT_VOICEMAN_05400_002680_MERLWYB<tab>Limsa Lominsa hat unser stolzestes Vermächtnis dieser Zeit zu verdanken. Das Koboldeisen, für das wir weit über die Grenzen Eorzeas bekannt sind.","","True","0x00000115","",""
"","TEXT_VOICEMAN_05400_002690_MERLWYB<tab>And so, for the good of all who dwell on this isle, I wish to make you an offer. We will bear your people's wares to every corner of the world, and trade them in your stead.","TEXT_VOICEMAN_05400_002690_MERLWYB<tab>Reicht uns die Hand, Priester, und gemeinsam tragen wir das von den Kobolden geschürfte Erz in alle Ecken und Winkel der Welt.","","True","0x00000116","",""
"","TEXT_VOICEMAN_05400_002700_MERLWYB<tab>In return, we will bring you the bounty not only of the sea, but lands both near and far. Whatever you desire, the Navigator as my witness, you shall have it.","TEXT_VOICEMAN_05400_002700_MERLWYB<tab>Gleichzeitig wird Limsa Lominsa ihren Reichtum fortan gerecht teilen. Wir stellen sicher, dass Euch Schätze aus fernen Landen zu<var 16 /var>teil<var 16 /var>werden. Ob Bedarfsgut oder Luxus, es ist der gerechte Lohn für Eure Mühen und Kenntnisse.","","True","0x00000117","",""
"","TEXT_VOICEMAN_05400_002710_MERLWYB<tab>There will be no more man and beastman─just the crew of the great ship that is Vylbrand. And together, we will share in the wealth of the world─if you will only accept our hand in friendship.","TEXT_VOICEMAN_05400_002710_MERLWYB<tab>Niemand ist besser als der andere. Ob Kobold, Sahagin oder Limser. Wir sind alle Teil der Mannschaft, die Vylbrand in eine blühende Zukunft steuern wird.","","True","0x00000118","",""
"","TEXT_VOICEMAN_05400_002720_ZADA<tab>We want to believe you! We truly do! But we believed you before, and you betrayed us! Fooled, deceived, betrayed us!","TEXT_VOICEMAN_05400_002720_ZADA<tab>Es<var 1D /var>... ist ein schöner Traum, den ihr da beschreibt, Admiral. Ich will Euch glauben. Ich will Euch die Hand reichen. Und doch<var 1D /var>...","","True","0x00000119","",""
"","TEXT_VOICEMAN_05400_002730_GABU<tab>There are bad men, it's true, but there are also good ones. And the ones before you are the best of them. They were always kind to me─caring, nice, kind─and I trust them with my life.","TEXT_VOICEMAN_05400_002730_GABU<tab>Priester. Gibt immer schlechte Leute, ja? Aber diese Leute hier<var 1D /var>... keiner schlecht. Alle sehr nett zu Ga Bu. Immer.","","True","0x0000011A","",""
"","TEXT_VOICEMAN_05400_002740_MERLWYB<tab>Before I became Admiral, I was a pirate. I stole. I fought. I stained the sea red with blood. Such is my past, and I dare not forget it, however much I might want to.","TEXT_VOICEMAN_05400_002740_MERLWYB<tab>In meiner Brust schlägt das Herz einer Piratin. Auch ich raubte, mordete und tränkte die See mit dem Blute anderer. Und dieser wilde Ruf der Freiheit wird niemals gänzlich verstummen.","","True","0x0000011B","",""
"","TEXT_VOICEMAN_05400_002750_MERLWYB<tab>That is Death Penalty. The pistol I used to pass judgment on my own sire when he fell thrall to Leviathan and betrayed his comrades.","TEXT_VOICEMAN_05400_002750_MERLWYB<tab>Diese Pistole trägt den Namen „Todesstrafe“. Und das nicht umsonst. Mit eben jener Waffe habe ich meinen eigenen Vater, ein Anbeter Leviathans und Verräter vieler Freund<var 16 /var>schaften, niedergestreckt.","","True","0x0000011C","",""
"","TEXT_VOICEMAN_05400_002760_MERLWYB<tab>It is loaded. If you were to point it at my head and pull the trigger, I would most assuredly die.","TEXT_VOICEMAN_05400_002760_MERLWYB<tab>Sie ist mit genau einer Kugel geladen. Priester. Hebt sie auf, drückt den Lauf gegen meine Stirn und setzt meinem Leben ein Ende.","","True","0x0000011D","",""
"","TEXT_VOICEMAN_05400_002770_MERLWYB<tab>Though it isn't much, my life is the single most valuable thing I possess. If it will suffice to atone for past wrongs─take it.","TEXT_VOICEMAN_05400_002770_MERLWYB<tab>Ein Leben genügt nicht, um unsere Schuld bei den Kobolden zu begleichen. Aber es ist der Preis, den ich hier und heute zu zahlen bereit bin.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_05400_002780_MERLWYB<tab>A single bullet to annul the old pact, and my blood to write it anew.","TEXT_VOICEMAN_05400_002780_MERLWYB<tab>Streut die Asche des alten Abkommens in die See. Und schreibt ein neues, nach Euren Vorstellungen. Mein Blut soll Euch als Tinte dienen.","","True","0x0000011F","",""
"","TEXT_VOICEMAN_05400_002790_MERLWYB<tab>What comes after, I entrust to this man, my second-in-command. I know that he will do his utmost for the happiness of all who call Vylbrand home.","TEXT_VOICEMAN_05400_002790_MERLWYB<tab>Er wird Limsa Lominsas Steuer an meiner statt in die Hand nehmen und einen neuen Kurs für Vylbrand setzen.","","True","0x00000120","",""
"","TEXT_VOICEMAN_05400_002800_ZADA<tab>I do not trust you. Not yet. But Ga Bu does. And I will trust him.","TEXT_VOICEMAN_05400_002800_ZADA<tab>Glaubt nicht, dass wir Euch und den Euren vollends vertrauen. Aber wie der junge Ga Bu sagt<var 1D /var>... nicht alle hegen böswillige Absichten. Betrachtet dies als Eure endgültige Bewährungsprobe.","","True","0x00000121","",""
"","TEXT_VOICEMAN_05400_002810_ALISAIE<tab>We want you to know that we respect your faith. There's nothing wrong with giving thanks to the land which sustains you.","TEXT_VOICEMAN_05400_002810_ALISAIE<tab>Wir wollen Euch auch nicht Eures Glaubens berauben. Es ist nobel, die Gaben der Erde und Berge in Ehren zu halten, Priester.","","True","0x00000122","",""
"","TEXT_VOICEMAN_05400_002820_ALISAIE<tab>But summoning is different. Should you hear of anyone who would attempt it, we ask that you appeal to their better judgment, or failing that, seek our aid. We're always ready to help.","TEXT_VOICEMAN_05400_002820_ALISAIE<tab>Doch die Anbetung eines Primae ist es nicht. Solltet Ihr feststellen, dass sich dieser falsche Glaube verbreitet, sind wir jederzeit zur Stelle.","","True","0x00000123","",""
"","TEXT_VOICEMAN_05400_002830_ZADA<tab>Many and more of my brethren are yet in thrall to the Great Father, just as I was. If you could free them too, I would be grateful. Appreciative, thankful, grateful.","TEXT_VOICEMAN_05400_002830_ZADA<tab>Es gibt viele Kobolde unter uns, die wie ich dem Lockruf des Herrn der Berge gefolgt sind. Auch sie benötigen Hilfe, sich von ihm zu lösen.","","True","0x00000124","",""
"","TEXT_VOICEMAN_05400_002840_MERLWYB<tab>'Tis we who should be grateful, Patriarch. I thank you for affording us this chance.","TEXT_VOICEMAN_05400_002840_MERLWYB<tab>Ehrenwerter Za Da. Meinen tiefsten Dank für Euer Gehör und Eure Offenheit. Ich gelobe, Euer Vertrauen nicht zu missbrauchen.","","True","0x00000125","",""
"","TEXT_VOICEMAN_05400_002850_ALPHINAUD<tab>Right, let's return to the Rising Stones.","TEXT_VOICEMAN_05400_002850_ALPHINAUD<tab>Ich denke, wir sollten uns langsam auf zum Sonnenstein machen.","","True","0x00000126","",""
"","TEXT_VOICEMAN_05400_002860_STORMOFFICER<tab>Admiral! Something strange is afoot at the Floating City! ","TEXT_VOICEMAN_05400_002860_STORMOFFICER<tab>Verzeiht, auf ein Wort! Bei der Schwebenden Stadt Nym gab es<var 1D /var>... Etwas Unerklärliches ist geschehen!","","True","0x00000127","",""
"","TEXT_VOICEMAN_05400_002870_MERLWYB<tab>Breathe, man. What is it?","TEXT_VOICEMAN_05400_002870_MERLWYB<tab>Beruhigt Euch, Soldat. Und erstattet Bericht.","","True","0x00000128","",""
"","TEXT_VOICEMAN_05400_002880_STORMOFFICER<tab>I think it's best you see for yourself. Please come with me.","TEXT_VOICEMAN_05400_002880_STORMOFFICER<tab>Ihr<var 1D /var>... solltet es Euch am besten selbst ansehen.","","True","0x00000129","",""
"","TEXT_VOICEMAN_05400_002890_ALPHINAUD<tab>What in the world is that?","TEXT_VOICEMAN_05400_002890_ALPHINAUD<tab>Was<var 1D /var>... ist das?","","True","0x0000012A","",""
"","TEXT_VOICEMAN_05400_002900_ALISAIE<tab>A tower.","TEXT_VOICEMAN_05400_002900_ALISAIE<tab>Ein<var 1D /var>... Turm?","","True","0x0000012B","",""
"","TEXT_VOICEMAN_05400_002910_STORMOFFICER<tab>You can see it too, then? I feared I was losing my wits. One moment I was patrolling as usual, and the next, it was just...there.","TEXT_VOICEMAN_05400_002910_STORMOFFICER<tab>Es sieht ganz so aus, nicht wahr? Unsere Patrouille berichtete, dass er wie aus heiterem Himmel einfach vor ihnen aufgetaucht ist.","","True","0x0000012C","",""
"","TEXT_VOICEMAN_05400_002920_MERLWYB<tab>Yes? This is she... I am... Aye. I'm looking at it.","TEXT_VOICEMAN_05400_002920_MERLWYB<tab>Ja? Aha<var 1D /var>... Aha<var 1D /var>... Hier auch. Ich sehe es mit eigenen Augen.","","True","0x0000012D","",""
"","TEXT_VOICEMAN_05400_002930_MERLWYB<tab>What!? Understood... Send the Elder Seedseer my regards.","TEXT_VOICEMAN_05400_002930_MERLWYB<tab>Was?! Ja, verstanden. Und meinen Dank an Kan-E-Senna.","","True","0x0000012E","",""
"","TEXT_VOICEMAN_05400_002940_MERLWYB<tab>The communications officer. It seems this isn't the only tower. They've sprung up all across Eorzea.","TEXT_VOICEMAN_05400_002940_MERLWYB<tab>Das war ein Verbindungsoffizier der Allianz. Derlei Türme sind wohl in ganz Eorzea aufgetaucht, Gridania eingeschlossen.","","True","0x0000012F","",""
"","TEXT_VOICEMAN_05400_002950_MERLWYB<tab>Nothing more is known─only that they appear to be of Garlean construction. Our allies on the Ala Mhigan front are on highest alert.","TEXT_VOICEMAN_05400_002950_MERLWYB<tab>Ihre Bauart deutet auf garleischen Ursprung hin, aber ihr plötzliches Erscheinen ist sonderbar. Und besorgniserregend. Ala Mhigo ist bereits in höchster Alarm<var 16 /var>bereit<var 16 /var>schaft.","","True","0x00000130","",""
"","TEXT_VOICEMAN_05400_002960_MERLWYB<tab>Forgive my directness─but would you join them? They may well need the help.","TEXT_VOICEMAN_05400_002960_MERLWYB<tab>Ich würde euch bitten, ebenfalls an die mhigische Front zu ziehen. Wir müssen mit dem Schlimmsten rechnen.","","True","0x00000131","",""
"","TEXT_VOICEMAN_05400_002970_ALPHINAUD<tab>Of course, Admiral. We shall make all haste.","TEXT_VOICEMAN_05400_002970_ALPHINAUD<tab>Verstanden. Wir machen uns sofort auf den Weg, Admiral.","","True","0x00000132","",""
"","TEXT_VOICEMAN_05400_002980_MERLWYB<tab>My thanks. I will return to Limsa to weigh our response.","TEXT_VOICEMAN_05400_002980_MERLWYB<tab>Ich werde meinerseits einen Krisenstab in Limsa Lominsa einberufen und mich der Situation annehmen.","","True","0x00000133","",""
"","TEXT_VOICEMAN_05400_002990_MERLWYB<tab>Look for Commander Hext when you arrive in Ala Mhigo. And may the Navigator speed you on your way!","TEXT_VOICEMAN_05400_002990_MERLWYB<tab>In Ala Mhigo wird euch Lyse empfangen. Möge Llymlaen euch lotsen.","","True","0x00000134","",""
"","TEXT_VOICEMAN_05400_003000_LYSE<tab>Thank you for coming so soon.","TEXT_VOICEMAN_05400_003000_LYSE<tab>Danke, dass ihr so schnell gekommen seid! Leider wissen wir noch gar nichts über diese sonderbaren Türme.","","True","0x00000135","",""
"","TEXT_VOICEMAN_05400_003010_LYSE<tab>I'll send for Commander Aldynn at once, and we can decide what to do about these infernal towers.","TEXT_VOICEMAN_05400_003010_LYSE<tab>Eine Lagebesprechung mit Raubahn sollte etwas Klarheit bringen.","","True","0x00000136","",""
"","TEXT_VOICEMAN_05400_003020_FEARFULCITIZEN<tab>Rhalgr preserve!","TEXT_VOICEMAN_05400_003020_FEARFULCITIZEN<tab>Was<var 1D /var>... Was ist das?!","","True","0x00000137","",""
"","TEXT_VOICEMAN_05400_003030_ALPHINAUD<tab>It can't be...","TEXT_VOICEMAN_05400_003030_ALPHINAUD<tab>Ein Drache! Nymeia steh uns bei!","","True","0x00000138","",""
"","TEXT_VOICEMAN_05400_003040_LYSE<tab>The palace! After them!","TEXT_VOICEMAN_05400_003040_LYSE<tab>Sie fliegen zum Palast! Schnell!","","True","0x00000139","",""
"","TEXT_VOICEMAN_05400_003050_RAUBAHN<tab>You're here. Good.","TEXT_VOICEMAN_05400_003050_RAUBAHN<tab>Gut, dass ihr hier seid.","","True","0x0000013A","",""
"","TEXT_VOICEMAN_05400_003060_FANDANIEL<tab>Well, well, well, to be received by such an illustrious cast! Why, even the hero of the piece is here! I feel quite starstruck!","TEXT_VOICEMAN_05400_003060_FANDANIEL<tab>Oooh, was für eine Ehre! Wer hätte gedacht, dass ich auf meiner kleinen Erlebnisreise durch Eorzea <var 08 E905 ((die große Heldin)) ((den großen Helden)) /var> persönlich treffen darf!","","True","0x0000013B","",""
"","TEXT_VOICEMAN_05400_003070_ALPHINAUD<tab>Is that...Asahi!?","TEXT_VOICEMAN_05400_003070_ALPHINAUD<tab>Asahi?!","","True","0x0000013C","",""
"","TEXT_VOICEMAN_05400_003080_ALISAIE<tab>His body, more like. You don't fool us!","TEXT_VOICEMAN_05400_003080_ALISAIE<tab>Nein. Nicht Asahi. Das Ding da ist lediglich in seinen toten Körper gekrochen!","","True","0x0000013D","",""
"","TEXT_VOICEMAN_05400_003090_FANDANIEL<tab>You saw straight through it... Anyone would think you'd dealt with Ascians before!","TEXT_VOICEMAN_05400_003090_FANDANIEL<tab>Du liebe Zeit, ihr versteht aber auch wirklich gar keinen Spaß, wie? Ich weiß, ich weiß, ich bin ein Ascian und damit euer Feind und so weiter und so fort.","","True","0x0000013E","",""
"","TEXT_VOICEMAN_05400_003100_FANDANIEL<tab>Permit me to introduce myself. I am Fandaniel, and may I say what a pleasure it is to finally make your acquaintance.","TEXT_VOICEMAN_05400_003100_FANDANIEL<tab>Dennoch ist es mir eine wahre Freude, euch kennenzulernen. Gestatten, Fandaniel. Auf gute Zusammenarbeit.","","True","0x0000013F","",""
"","TEXT_VOICEMAN_05400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05400_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000140","",""
"","TEXT_VOICEMAN_05400_A3_000_001_NONE_VOICE<tab>What do you want?","TEXT_VOICEMAN_05400_A3_000_001_NONE_VOICE<tab>Was hast du vor, Ascian?","","True","0x00000141","",""
"","TEXT_VOICEMAN_05400_A3_000_002_NONE_VOICE<tab>The towers─what are they for?","TEXT_VOICEMAN_05400_A3_000_002_NONE_VOICE<tab>Was sollen all die Türme?","","True","0x00000142","",""
"","TEXT_VOICEMAN_05400_003110_FANDANIEL<tab>My, straight to business, is it? Suit yourself...","TEXT_VOICEMAN_05400_003110_FANDANIEL<tab>Also bitte, so etwas fragt man einen Edelmann doch nicht. Aber was stelle ich auch Ansprüche.","","True","0x00000143","",""
"","TEXT_VOICEMAN_05400_003120_FANDANIEL<tab>It is my intention to recreate the Final Days, to which end I have distributed a collection of rather ingenious devices─or “towers”─which will, in time, give rise to the grandest of spectacles!","TEXT_VOICEMAN_05400_003120_FANDANIEL<tab>Ich will die Letzten Tage einläuten, die diese Welt schon einmal an den Rand des Untergangs geführt haben! Die Türme sind die Katalysatoren für dieses spektakuläre, atemberaubende, absolut faszinierende Schauspiel!","","True","0x00000144","",""
"","TEXT_VOICEMAN_05400_003130_ALPHINAUD<tab>The Final Days...? But it was the Ascians who labored to prevent them!","TEXT_VOICEMAN_05400_003130_ALPHINAUD<tab>Die Letzten Tage?! Aber<var 1D /var>... Die Ascians selbst opferten so viel dafür, genau dieses Schicksal abzuwenden!","","True","0x00000145","",""
"","TEXT_VOICEMAN_05400_003140_FANDANIEL<tab>You're quite right! Though I would expect no less from one responsible for eliminating my unsundered colleagues.","TEXT_VOICEMAN_05400_003140_FANDANIEL<tab>Oh, was für eine zuckersüße Antwort! Hmmm, und das beweist, dass <var 1A 02 /var>ihr<var 1A 01 /var> der letzte Nagel im Sarg der Ursprünglichen wart.","","True","0x00000146","",""
"","TEXT_VOICEMAN_05400_003150_FANDANIEL<tab>Honestly, the three of them were <var 1A 02 /var>obsessed<var 1A 01 /var> with restoring the one true world. As a sovereign individual, however, I never had much interest in such things. I mean, why bother when you're just another sundered minion?","TEXT_VOICEMAN_05400_003150_FANDANIEL<tab>Richtig, die Ascians taten alles für ihre geliebte Welt. Ich hingegen? Ich habe daran herzlich wenig Interesse. Aber ich bin auch nur einer der Unvollkommenen, wie der gute alte und mausetote Elidibus zu sagen pflegte.","","True","0x00000147","",""
"","TEXT_VOICEMAN_05400_003160_FANDANIEL<tab>Admittedly, Elidibus was not convinced by that argument. But thanks to you, I'm finally free of his incessant nagging!","TEXT_VOICEMAN_05400_003160_FANDANIEL<tab>Und wie oft habe ich sein Missfallen erregt, oje ... Aber freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se habt ihr ihn ja so gründlich für mich entsorgt. Hach, der süße Geschmack der Freiheit!","","True","0x00000148","",""
"","TEXT_VOICEMAN_05400_003170_FANDANIEL<tab>Free to use my powers as I see fit! To fulfill my heart's desire!","TEXT_VOICEMAN_05400_003170_FANDANIEL<tab>Und deswegen kann ich mit der Macht der Ascians jetzt machen. Was. Ich. Will.","","True","0x00000149","",""
"","TEXT_VOICEMAN_05400_003180_FANDANIEL<tab>And my heart's desire is to lay this half-broken world to waste, leaving nary a fleck of dust behind!","TEXT_VOICEMAN_05400_003180_FANDANIEL<tab>Diese kaputte Welt<var 1D /var>... <var 1A 02 /var>Nichts<var 1A 01 /var> soll von ihr übrig bleiben! Gar nichts! Weg damit!","","True","0x0000014A","",""
"","TEXT_VOICEMAN_05400_003190_ALISAIE<tab>What!? Why would you want such a thing!?","TEXT_VOICEMAN_05400_003190_ALISAIE<tab>Wie<var 1D /var>... Wie kannst du so was sagen?! Warum <var 1A 02 /var>denkst<var 1A 01 /var> du überhaupt so?!","","True","0x0000014B","",""
"","TEXT_VOICEMAN_05400_003200_FANDANIEL<tab>Because I want wretched creatures who ask such meaningless questions to die!","TEXT_VOICEMAN_05400_003200_FANDANIEL<tab>Weil du schon allein für sinnlose Fragen wie diese den Tod verdient hast!","","True","0x0000014C","",""
"","TEXT_VOICEMAN_05400_003210_FANDANIEL<tab>You!","TEXT_VOICEMAN_05400_003210_FANDANIEL<tab>Du<var 1D /var>...","","True","0x0000014D","",""
"","TEXT_VOICEMAN_05400_003211_FANDANIEL<tab>And you!","TEXT_VOICEMAN_05400_003211_FANDANIEL<tab>Und du<var 1D /var>...","","True","0x0000014E","",""
"","TEXT_VOICEMAN_05400_003212_FANDANIEL<tab>And you!","TEXT_VOICEMAN_05400_003212_FANDANIEL<tab>Und du!","","True","0x0000014F","",""
"","TEXT_VOICEMAN_05400_003213_FANDANIEL<tab>I want you <var 1A 02 /var>all<var 1A 01 /var> to die!","TEXT_VOICEMAN_05400_003213_FANDANIEL<tab>Alle könnt ihr sterben!","","True","0x00000150","",""
"","TEXT_VOICEMAN_05400_003220_FANDANIEL<tab>And I want to die too! Oh yes, I want to die and take everyone with me in a paroxysm of pain and suffering!","TEXT_VOICEMAN_05400_003220_FANDANIEL<tab><var 1A 02 /var>Ich<var 1A 01 /var> will sterben! Oh, die süße Umarmung<var 1D /var>... voller Schmerz und Pein! Die Erlösung durch das ewige Nichts!","","True","0x00000151","",""
"","TEXT_VOICEMAN_05400_003230_FANDANIEL<tab>I'm different, you see. From the ancients who clung to dear life. And from you.","TEXT_VOICEMAN_05400_003230_FANDANIEL<tab>Wir sind grundverschieden. Ihr und die Ursprünglichen, ihr sehnt euch nach dem Leben. Und ich<var 1D /var>...","","True","0x00000152","",""
"","TEXT_VOICEMAN_05400_003240_FANDANIEL<tab>So don't bother trying to reason with me. You will find I have no reason. Or creed. Or any such tripe.","TEXT_VOICEMAN_05400_003240_FANDANIEL<tab>Oh nein, spart euch die Argumente und Debatten. Nicht einmal ich habe die Illusion, dass in meinen Zielen irgendeine Gerechtigkeit liegt.","","True","0x00000153","",""
"","TEXT_VOICEMAN_05400_003250_FANDANIEL<tab>I just want to destroy the world. But please <var 1A 02 /var>do<var 1A 01 /var> resist with all your might. It will add to my enjoyment.","TEXT_VOICEMAN_05400_003250_FANDANIEL<tab>Nein, nein. Das wäre purer Egoismus. Aber ich verlasse mich darauf, dass ihr es mit eurem heldenhaften Widerstand wenigstens so unterhaltsam wie möglich macht.","","True","0x00000154","",""
"","TEXT_VOICEMAN_05400_003260_FANDANIEL<tab>Now then, ladies and gentlemen! Keep your eyes peeled, for the curtains have risen on the spectacle to end all spectacles!","TEXT_VOICEMAN_05400_003260_FANDANIEL<tab>Nun denn, auf zum letzten Akt! Die Telophoroi machen sich auf, diesen Stern zu ersticken, auf dass der Vorhang fallen möge.","","True","0x00000155","",""
"","TEXT_VOICEMAN_05400_003270_FANDANIEL<tab>We, the Telophoroi, shall be your performers, and this very star our stage!","TEXT_VOICEMAN_05400_003270_FANDANIEL<tab>Genießt das Ende, liebes Publikum, und freut euch auf eine wahrlich einmalige Vorstellung!","","True","0x00000156","",""
"","TEXT_VOICEMAN_05400_003280_FANDANIEL<tab>Ah, but I nearly forgot! I have a message for you. Ahem! My esteemed patron, Lord Zenos, eagerly awaits you at the heart of the chaos.","TEXT_VOICEMAN_05400_003280_FANDANIEL<tab>Für dich habe ich noch eine besondere Aufmerksamkeit. Im Auge dieses Sturms harrt Prinz Zenos und wartet voller Ungeduld auf ein Wieder<var 16 /var>sehen. ","","True","0x00000157","",""
"","TEXT_VOICEMAN_05400_003290_FANDANIEL<tab>While I wish only to destroy the world, he exists solely to relive a certain...transcendent moment with you, and it is for <var 1A 02 /var>that<var 1A 01 /var> reason he would reduce all to ash.","TEXT_VOICEMAN_05400_003290_FANDANIEL<tab>Ich für meinen Teil will nur alles zugrunde richten. Aber er bringt die ganze Welt in Aufruhr, nur um eure gemeinsame Zeit so aufregend wie möglich zu gestalten.","","True","0x00000158","",""
