"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_001810_YSHTOLA<tab>Thank you for taking the lead in gathering the ingredients. I expect you would benefit from a rest too.","TEXT_VOICEMAN_05400_001810_YSHTOLA<tab>ポークシーの素材集めでは、率先して動いてくれて助かったわ。<br>あなたも無理しないようにね。","","True","0x000000BC","",""
"","TEXT_VOICEMAN_05400_001820_MATOYA<tab>In addition to the porxies, I trust you've gained an inkling of how much effort goes into the creation of familiars. Or mayhap you attribute your struggles to old age?","TEXT_VOICEMAN_05400_001820_MATOYA<tab>使い魔作りがどれほど大変か、骨身にしみたろう。<br>それとも、シュトラもいよいよ年かねぇ？","","True","0x000000BD","",""
"","TEXT_VOICEMAN_05400_001830_YSHTOLA<tab>If I said yes, would it persuade you to treat me like an adult?","TEXT_VOICEMAN_05400_001830_YSHTOLA<tab>あら、ようやく大人扱いしてくれるの？","","True","0x000000BE","",""
"","TEXT_VOICEMAN_05400_001840_MATOYA<tab>Hmph! Not with that pertness, it wouldn't. Anyway, assuming you have no other favors to ask, I shall be leaving.","TEXT_VOICEMAN_05400_001840_MATOYA<tab>ああ言えばこう言う……まったく懲りない子だね。<br>用も果たしたことだし、ワシは帰らせてもらうよ。","","True","0x000000BF","",""
"","TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA<tab>Look who's come crawlin'!","TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA<tab>アバズレ提督！","","True","0x000000C0","",""
"","TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB<tab>Traitor!","TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB<tab>海賊の敵めッ！","","True","0x000000C1","",""
"","TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC<tab>You can shove yer peace!","TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC<tab>どの面下げて、来やがったァ！","","True","0x000000C2","",""
"","TEXT_VOICEMAN_05400_001880_SICARD<tab>Welcome aboard, Admiral. I'll wager you don't remember me. Sicard, actin' captain of the Bloody Executioners, at your service.","TEXT_VOICEMAN_05400_001880_SICARD<tab>初めましてだな、提督さんよ。<br>オレが断罪党の首領代行のシカルドだ。","","True","0x000000C3","",""
"","TEXT_VOICEMAN_05400_001890_MERLWYB<tab>'Twas kind of you to invite us. Now, if Captain Hyllfyr has a message for me, I bid you speak it.","TEXT_VOICEMAN_05400_001890_MERLWYB<tab>代行殿、まずは会談の場を設けてくれたことに感謝しよう。<br>首領であるヒルフィルからの伝言があるなら、<br>ぜひお聞かせ願いたい……。","","True","0x000000C4","",""
"","TEXT_VOICEMAN_05400_001900_SICARD<tab><var 1A 02 /var>We<var 1A 01 /var> have just the one demand: that you forget this bilge about makin' peace with the beastmen.","TEXT_VOICEMAN_05400_001900_SICARD<tab>オレが求めることはただひとつ……<br>蛮族との融和路線を撤回することだ！","","True","0x000000C5","",""
"","TEXT_VOICEMAN_05400_001910_SICARD<tab>Ours is a nation of pirates. Always has been, always will be. Deny us our right to plunder and you deny who we are!","TEXT_VOICEMAN_05400_001910_SICARD<tab>リムサ・ロミンサは、海賊の街だ！<br>海賊ってなぁ、獲物を襲い、殺し、奪うもんだ！<br>そいつを否定するってことは、この国を否定するのと同じよ！","","True","0x000000C6","",""
"","TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA<tab>Too bloody right!","TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA<tab>そうだそうだー！","","True","0x000000C7","",""
"","TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB<tab>Pirates till we die!","TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB<tab>オレたちゃ海賊だ！","","True","0x000000C8","",""
"","TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC<tab>What we want, we take!","TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC<tab>奪い尽くせ！","","True","0x000000C9","",""
"","TEXT_VOICEMAN_05400_001950_MERLWYB<tab>Piracy has no place in our future.","TEXT_VOICEMAN_05400_001950_MERLWYB<tab>海賊は……いずれ消えなければならない。","","True","0x000000CA","",""
"","TEXT_VOICEMAN_05400_001960_BLOODYEXECUTIONERA<tab>What she say?","TEXT_VOICEMAN_05400_001960_BLOODYEXECUTIONERA<tab>な、なんだって……？","","True","0x000000CB","",""
"","TEXT_VOICEMAN_05400_001970_BLOODYEXECUTIONERC<tab>Pirates...have no place?","TEXT_VOICEMAN_05400_001970_BLOODYEXECUTIONERC<tab>海賊は、消える……？","","True","0x000000CC","",""
"","TEXT_VOICEMAN_05400_001980_MERLWYB<tab>Our nation has prospered through piracy, 'tis true. Yet it is but one part of our long and storied history.","TEXT_VOICEMAN_05400_001980_MERLWYB<tab>確かにこの国は海賊業によって発展してきた。<br>しかし、それは歴史の一部であって、すべてではない。","","True","0x000000CD","",""
"","TEXT_VOICEMAN_05400_001990_MERLWYB<tab>Centuries ago, our ancestors led a failed rebellion, and were driven from their homes with little more than the shirts on their backs. In fear of their lives, they sailed south, until they came to these shores.","TEXT_VOICEMAN_05400_001990_MERLWYB<tab>我らの先祖は北洋の王の圧政から逃れ、<br>このバイルブランド島に行きついた。","","True","0x000000CE","",""
"","TEXT_VOICEMAN_05400_002000_MERLWYB<tab>Finding the land occupied by kobolds, however, they were forced to turn to piracy in order to survive. And survive they did.","TEXT_VOICEMAN_05400_002000_MERLWYB<tab>暴君との戦いに敗れた先祖たちは貧しく、<br>コボルド族との対立で内陸部の開発も進まぬなか……<br>生きるための策として、海賊業に手を染めたのだ。","","True","0x000000CF","",""
"","TEXT_VOICEMAN_05400_002010_MERLWYB<tab>But not so long ago, when the Empire threatened to crush everything we'd built, we set aside piracy and joined hands with our neighbors. This, too, was in order to survive.","TEXT_VOICEMAN_05400_002010_MERLWYB<tab>だが、我らは帝国という強大な敵を前に、<br>エオルゼア諸国と同盟関係を結ぶため、海賊禁止令を発布した。<br>それもまた、生き残るための策であった。","","True","0x000000D0","",""
"","TEXT_VOICEMAN_05400_002020_MERLWYB<tab>And survive we did. Time after time we fought the Empire, and time after time we won. And through trade with our newfound allies, we prospered more than we ever did through pillaging and plundering!","TEXT_VOICEMAN_05400_002020_MERLWYB<tab>結果、我らは帝国との戦いに幾度も勝利を得た！<br>さらには同盟によって交易が盛んになったことで、<br>この国は略奪を主産業としていたころより豊かになったのだ！","","True","0x000000D1","",""
"","TEXT_VOICEMAN_05400_002030_MERLWYB<tab>The Empire teeters on the brink of collapse. Ere long, provinces like Werlyt and Bozja and many others will regain their freedom.","TEXT_VOICEMAN_05400_002030_MERLWYB<tab>そして、今や帝国も傾きかけている。<br>いずれそう遠くない未来、ウェルリトやボズヤといった属州も、<br>独立を勝ち取るだろう。","","True","0x000000D2","",""
"","TEXT_VOICEMAN_05400_002040_MERLWYB<tab>When they do, our matchless fleet will lead the world in a new golden age of commerce. The tides favor us, and the ocean beckons with her vast bounty...","TEXT_VOICEMAN_05400_002040_MERLWYB<tab>そうなったとき、エオルゼア随一の航海術を持つ我らは、<br>交易の覇者となる千載一遇の好機を得るはずだ。","","True","0x000000D3","",""
"","TEXT_VOICEMAN_05400_002050_MERLWYB<tab>But if we cling to the old ways, this great ship we call Limsa will trade the boundless seas for a lagoon! Shall we scorn the world's wealth for a plundered pittance, then?","TEXT_VOICEMAN_05400_002050_MERLWYB<tab>そんな潮目が来ても、まだ「奪う」ことに拘るのか？<br>それでは、巨艦リムサ・ロミンサは、<br>自由の海に漕ぎ出すことはできないだろう！","","True","0x000000D4","",""
"","TEXT_VOICEMAN_05400_002060_MERLWYB<tab>Or shall we embrace change and thrive, like our ancestors before us? The choice is yours. But if we are to prosper in the coming age, the whole of Vylbrand must become our ship, and the kobold and Sahagin our crewmates!","TEXT_VOICEMAN_05400_002060_MERLWYB<tab>我々が、その新時代の海を制するのなら、<br>コボルド族やサハギン族も乗組員となる、<br>巨艦バイルブランドを出港させるべきではないのか！！","","True","0x000000D5","",""
"","TEXT_VOICEMAN_05400_002070_SICARD<tab>Rousin' words. Might even be some truth in 'em. But piratin's all we've ever known, and we ain't about to give it up just 'cause you say so!","TEXT_VOICEMAN_05400_002070_SICARD<tab>それが……それがどんなに正しい理屈だろうと、オレは海賊だ！<br>仰るとおりですね、なんて受け入れられねぇ！！","","True","0x000000D6","",""
"","TEXT_VOICEMAN_05400_002080_SICARD<tab>Still, we're all Lominsans here, an' no one wants a war. So where does that leave us?","TEXT_VOICEMAN_05400_002080_SICARD<tab>……だが、オレたちと国が戦争を始めるとなりゃ、<br>どっちも無事じゃいられねえだろうよ……。","","True","0x000000D7","",""
"","TEXT_VOICEMAN_05400_002090_SICARD<tab>Long before you became Admiral, I heard you was captain of the League o' Lost Bastards. That true?","TEXT_VOICEMAN_05400_002090_SICARD<tab>提督……いや、メルウィブさんよぉ……<br>あんたも元は海賊団シルバーサンドの頭だろう。","","True","0x000000D8","",""
"","TEXT_VOICEMAN_05400_002100_SICARD<tab>If so, you'd know how we pirates settle our differences.","TEXT_VOICEMAN_05400_002100_SICARD<tab>なら、古くからの流儀は知ってるよな？<br>海賊同士のもめごとは……","","True","0x000000D9","",""
"","TEXT_VOICEMAN_05400_002110_MERLWYB<tab>A duel.","TEXT_VOICEMAN_05400_002110_MERLWYB<tab>フン……「一対一の決闘で決めろ」か。","","True","0x000000DA","",""
"","TEXT_VOICEMAN_05400_002120_MERLWYB<tab>Very well. As Admiral of Limsa Lominsa, I accept your challenge.","TEXT_VOICEMAN_05400_002120_MERLWYB<tab>……いいだろう、リムサ・ロミンサの頭として、<br>その申し出、受けて立とう。","","True","0x000000DB","",""
"","TEXT_VOICEMAN_05400_002121_SICARD<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_002121_SICARD<tab>グァッ！","","True","0x000000DC","",""
"","TEXT_VOICEMAN_05400_002130_SICARD<tab>This ain't over! Not till one of us is dead! Finish the job...or <var 1A 02 /var>I<var 1A 01 /var> will!","TEXT_VOICEMAN_05400_002130_SICARD<tab>まだ終わってねぇ、相手が倒れるまでが決闘だ！<br>やるなら……オレを殺せッ！！","","True","0x000000DD","",""
"","TEXT_VOICEMAN_05400_002140_BLOODYEXECUTIONERA<tab>It's the captain!","TEXT_VOICEMAN_05400_002140_BLOODYEXECUTIONERA<tab>かしらだ！","","True","0x000000DE","",""
"","TEXT_VOICEMAN_05400_002150_BLOODYEXECUTIONERB<tab>Captain Hyllfyr!","TEXT_VOICEMAN_05400_002150_BLOODYEXECUTIONERB<tab>ヒルフィルのおじき！","","True","0x000000DF","",""
"","TEXT_VOICEMAN_05400_002160_HYLLFYR<tab>Ye fool. 'Twas over afore it began.","TEXT_VOICEMAN_05400_002160_HYLLFYR<tab>カタはついてんだ……。<br>おめぇのタマなんざ、獲らなくてもな。","","True","0x000000E0","",""
"","TEXT_VOICEMAN_05400_002170_SICARD<tab>Captain...","TEXT_VOICEMAN_05400_002170_SICARD<tab>か、かしら……。","","True","0x000000E1","",""
"","TEXT_VOICEMAN_05400_002180_HYLLFYR<tab>Seems the whelps've been yappin' while their master was abed.","TEXT_VOICEMAN_05400_002180_HYLLFYR<tab>寝込んでいる間に、ウチの若いもんが勝手して迷惑かけたな。","","True","0x000000E2","",""
"","TEXT_VOICEMAN_05400_002190_HYLLFYR<tab>Listen well, all o' ye. Since the signin' o' the Galadion Accord, we all of us've been part o' the same crew─the crew o' the good ship Limsa Lominsa.","TEXT_VOICEMAN_05400_002190_HYLLFYR<tab>いいかお前ら、よく聞けよ……。<br>ガラディオン協定を結んだ時から、<br>俺たち断罪党はリムサ・ロミンサという船に乗ったんだ。","","True","0x000000E3","",""
"","TEXT_VOICEMAN_05400_002200_HYLLFYR<tab>At the helm o' that ship is the Admiral, an' 'tis <var 1A 02 /var>she<var 1A 01 /var> who decides where we sail. Was I not clear on that point? Or did ye forget whose deck ye stand on? Nay?","TEXT_VOICEMAN_05400_002200_HYLLFYR<tab>その船長は、ここにいるメルウィブだろうが……<br>そして、船が進むべき行き先は、船長が決めるもんだ。<br>そんなことも忘れたのか？","","True","0x000000E4","",""
"","TEXT_VOICEMAN_05400_002210_HYLLFYR<tab>Then what in the seven 'ells're ye playin' at!?","TEXT_VOICEMAN_05400_002210_HYLLFYR<tab>だったら、いまさらガタガタ抜かすんじゃねぇ！","","True","0x000000E5","",""
"","TEXT_VOICEMAN_05400_002220_SICARD<tab>It's all we know, Captain. If we ain't pirates, what are we?","TEXT_VOICEMAN_05400_002220_SICARD<tab>でも、オレたちは海賊なんです！<br>それを棄てるなんてこと、オレは……！","","True","0x000000E6","",""
"","TEXT_VOICEMAN_05400_002230_HYLLFYR<tab>Yer bloody idiots, is what you are! Idiots with yer whole lives ahead o' ye! Ye can do anythin' ye want─be anythin' ye want!","TEXT_VOICEMAN_05400_002230_HYLLFYR<tab>バカヤロウ！<br>まだまだ若ぇクセして、何をビビってやがる！","","True","0x000000E7","",""
"","TEXT_VOICEMAN_05400_002240_HYLLFYR<tab>We're pirates, aye... An' we pirates love our loot. But that ain't our first love. Our first love is the sea, the sea an' what she brings us─freedom.","TEXT_VOICEMAN_05400_002240_HYLLFYR<tab>いいか、俺が考える海賊ってのは略奪者じゃねぇ。<br>自由と海を愛し、仁義を重んじる気のいい奴らのことだ。","","True","0x000000E8","",""
"","TEXT_VOICEMAN_05400_002250_HYLLFYR<tab>So 'old fast to that. Let the brine-crusted 'usk that stands before ye now be the last o' them as knew naught save 'ow to steal, an' make o' yerselves a <var 1A 02 /var>new<var 1A 01 /var> breed o' pirate!","TEXT_VOICEMAN_05400_002250_HYLLFYR<tab>略奪だけが能の古臭ぇ海賊は、俺が最後でいい。<br>お前らで新しい海賊を、新しい断罪党を作るんだよ！","","True","0x000000E9","",""
"","TEXT_VOICEMAN_05400_002260_HYLLFYR<tab>Lad... I made ye me right hand 'cause I saw somethin' in ye. An' I still do. Ye've the makin's of a captain. All you lack's the belief.","TEXT_VOICEMAN_05400_002260_HYLLFYR<tab>その才があると見込んだからこそ、<br>俺は、お前を頭の代行に選んだんだぞ……<br>なあ、シカルド、お前なら……やれるだろ？","","True","0x000000EA","",""
"","TEXT_VOICEMAN_05400_002270_HYLLFYR<tab>Well now! It seems we're of one mind after all! Apologies for the misunderstanding, Admiral. We're with ye, wherever ye be headed.","TEXT_VOICEMAN_05400_002270_HYLLFYR<tab>よし、腹は決まった！<br>面倒かけてすまなかったな、お頭。<br>俺たちゃアンタの決断に従うぜ！","","True","0x000000EB","",""
"","TEXT_VOICEMAN_05400_002280_MERLWYB<tab>You have my thanks, Hyllfyr.","TEXT_VOICEMAN_05400_002280_MERLWYB<tab>かたじけない……ヒルフィル。","","True","0x000000EC","",""
"","TEXT_VOICEMAN_05400_002290_HYLLFYR<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_002290_HYLLFYR<tab>ゴホッ、ゴホッ、ゴホッ……","","True","0x000000ED","",""
"","TEXT_VOICEMAN_05400_002300_HYLLFYR<tab>Yer choice o' duelin' pistol did not escape my notice. Good old Annihilator, ender o' many a proud pirate's voyage.","TEXT_VOICEMAN_05400_002300_HYLLFYR<tab>あの決闘、抜いたのは「アナイアレイター」の方だったな。<br>海賊に引導を渡す銃の名が「殲滅者」とは……<br>ずいぶんと味な真似をしてくれたもんだぜ。","","True","0x000000EE","",""
"","TEXT_VOICEMAN_05400_002310_HYLLFYR<tab>Mistbeard's vanished into legend, an' it won't be long afore I take my rest in the depths. Yet be that as it may, the old ways can only truly die when we've dealt the Empire the tellin' blow.","TEXT_VOICEMAN_05400_002310_HYLLFYR<tab>霧髭は生きたまま消えたが、俺はもうすぐ死んでいなくなる。<br>だが、本当に古い海賊時代に幕が下りるのは、<br>帝国にトドメを刺して、戦いが終わったときだ。","","True","0x000000EF","",""
"","TEXT_VOICEMAN_05400_002320_HYLLFYR<tab>There'll be stormy seas ahead, no doubt...but I'm trustin' ye to steer us through to the other side.","TEXT_VOICEMAN_05400_002320_HYLLFYR<tab>これからも嵐や荒波が待ってるだろうが……<br>俺たちの舵取りは任せたぜ、提督。","","True","0x000000F0","",""
"","TEXT_VOICEMAN_05400_002330_MERLWYB<tab>Greetings, Patriarch. I am Merlwyb Bloefhiswyn, Admiral of Limsa Lominsa.","TEXT_VOICEMAN_05400_002330_MERLWYB<tab>コボルド族の司祭よ、私がリムサ・ロミンサ提督の、<br>メルウィブ・ブルーフィスウィンだ。","","True","0x000000F1","",""
"","TEXT_VOICEMAN_05400_002340_MERLWYB<tab>I come before you to offer my sincerest apologies for the many wrongs committed by my people against you and yours.","TEXT_VOICEMAN_05400_002340_MERLWYB<tab>この度は、我が国の者によって略奪が行われていたこと、<br>大変申し訳なく思っている。<br>盟主として謝罪したく参った。","","True","0x000000F2","",""
"","TEXT_VOICEMAN_05400_002350_ZADA<tab>Hehehehe... You were foolish to come here. Stupid, unwise, foolish.","TEXT_VOICEMAN_05400_002350_ZADA<tab>ククククク……<br>のこのこ　盟主が現れるとーは<br>まんまと　ひっかかったーな！","","True","0x000000F3","",""
"","TEXT_VOICEMAN_05400_002360_ZADA<tab>The Great Father shall have your souls for your folly!","TEXT_VOICEMAN_05400_002360_ZADA<tab>この場で　我らが父　タイタンさーまの<br>祝福を受けるがいーい！！","","True","0x000000F4","",""
"","TEXT_VOICEMAN_05400_002370_MERLWYB<tab>Aye. Just as we thought.","TEXT_VOICEMAN_05400_002370_MERLWYB<tab>やはり、想定通りの展開か……。","","True","0x000000F5","",""
"","TEXT_VOICEMAN_05400_002380_ALPHINAUD<tab>Now, Alisaie! Quickly!","TEXT_VOICEMAN_05400_002380_ALPHINAUD<tab>アリゼー、治療の準備を！","","True","0x000000F6","",""
"","TEXT_VOICEMAN_05400_002390_ALISAIE<tab>You don't need to tell me!","TEXT_VOICEMAN_05400_002390_ALISAIE<tab>言われなくても、わかってるわよ！","","True","0x000000F7","",""
"","TEXT_VOICEMAN_05400_002400_GRAHATIA<tab>Let none pass! We must grant her as much time as we can!","TEXT_VOICEMAN_05400_002400_GRAHATIA<tab>アリゼーが魔法を発動できるまで、持ちこたえるぞ……ッ！","","True","0x000000F8","",""
"","TEXT_VOICEMAN_05400_002405_ALISAIE<tab>Yes, this will do! Here I go!","TEXT_VOICEMAN_05400_002405_ALISAIE<tab>十分だわ！　さあ、治すわよ！","","True","0x000000F9","",""
"","TEXT_VOICEMAN_05400_002410_ALISAIE<tab>Go, Angelo!","TEXT_VOICEMAN_05400_002410_ALISAIE<tab>いきなさい、アンジェロ！","","True","0x000000FA","",""
"","TEXT_VOICEMAN_05400_002420_ALPHINAUD<tab>Did it work?","TEXT_VOICEMAN_05400_002420_ALPHINAUD<tab>治療は……成功したのか……？","","True","0x000000FB","",""
"","TEXT_VOICEMAN_05400_002430_ZADA<tab>What...?","TEXT_VOICEMAN_05400_002430_ZADA<tab>あー……？","","True","0x000000FC","",""
"","TEXT_VOICEMAN_05400_002440_ZADA<tab>What is the meaning of this!?","TEXT_VOICEMAN_05400_002440_ZADA<tab>ヒッ　ヒィーッ！<br>こ　これは　どういうことーだ！？","","True","0x000000FD","",""
"","TEXT_VOICEMAN_05400_002450_ALISAIE<tab>I'm sorry...but they died by your hand. You sacrificed them to summon Titan.","TEXT_VOICEMAN_05400_002450_ALISAIE<tab>残念だけれど……あなたがやったことよ……。<br>蛮神を召喚するために、生贄として……。","","True","0x000000FE","",""
"","TEXT_VOICEMAN_05400_002460_ZADA<tab>No... No, no, no... Noooooo!","TEXT_VOICEMAN_05400_002460_ZADA<tab>あ　あ　あ…………<br>ああああああああ…………","","True","0x000000FF","",""
"","TEXT_VOICEMAN_05400_002470_ZADA<tab>Why? Why would I do such a thing?","TEXT_VOICEMAN_05400_002470_ZADA<tab>こ……こんなむごいこーとを…………<br>私は……なぜ平気で……？","","True","0x00000100","",""
"","TEXT_VOICEMAN_05400_002480_GRAHATIA<tab>Would that there were a cure for the victims of the tempered...","TEXT_VOICEMAN_05400_002480_GRAHATIA<tab>テンパード化を解けば、<br>傷とも向き合わざるをえない……か。","","True","0x00000101","",""
"","TEXT_VOICEMAN_05400_002490_ALISAIE<tab>Ga Bu! What are you doing here?","TEXT_VOICEMAN_05400_002490_ALISAIE<tab>ガ・ブ！？<br>ついてきちゃったの……！？","","True","0x00000102","",""
"","TEXT_VOICEMAN_05400_002500_GABU<tab>Patriarch. Please listen to me. Hear, heed, listen.","TEXT_VOICEMAN_05400_002500_GABU<tab>司祭さーま<br>ボクのお話　聞いてーよ！","","True","0x00000103","",""
"","TEXT_VOICEMAN_05400_002510_GABU<tab>The Great Father we have been summoning is false. He only hurts us and those we love.","TEXT_VOICEMAN_05400_002510_GABU<tab>仲間くるしめて出てくるタイタンさーま<br>きっと　ぜったい　偽物だーよ！","","True","0x00000104","",""
"","TEXT_VOICEMAN_05400_002520_GABU<tab>For a long time, His voice filled my mind. It told me to do terrible things. Awful, unspeakable, terrible things.","TEXT_VOICEMAN_05400_002520_GABU<tab>ボクも……<br>タイタンさーまのことで　頭いっぱいだったーよ。<br>ひどいこと　しちゃいそうになってたーよ！","","True","0x00000105","",""
"","TEXT_VOICEMAN_05400_002530_GABU<tab>But I didn't give in to it. And you mustn't either.","TEXT_VOICEMAN_05400_002530_GABU<tab>でも　負けなかったーの！<br>だから　司祭さまも……負けないでほしいーよ！","","True","0x00000106","",""
"","TEXT_VOICEMAN_05400_002540_GABU<tab>There's been too much pain already. So please, end the suffering.","TEXT_VOICEMAN_05400_002540_GABU<tab>もう　みんな悲しいの　いやだーよ！<br>おとうさんと　おかあさんみたいに　しないーで！<br>神降ろしを　おわりにしてほしいーの……！","","True","0x00000107","",""
"","TEXT_VOICEMAN_05400_002550_ZADA<tab>What...what have I done?","TEXT_VOICEMAN_05400_002550_ZADA<tab>ああ……ああああ……<br>私は……なんてことを……。","","True","0x00000108","",""
"","TEXT_VOICEMAN_05400_002560_MERLWYB<tab>We share this child's desire, Patriarch. An end to summoning. For it spells naught but misery for both our peoples.","TEXT_VOICEMAN_05400_002560_MERLWYB<tab>コボルド族の司祭よ、私もその子どもと同じことを願う。<br>蛮神の召喚は、コボルド族も人も不幸にするだけ。<br>もう、神降ろしは必要ないのだ……。","","True","0x00000109","",""
"","TEXT_VOICEMAN_05400_002570_MERLWYB<tab>For many long years, man and kobold have feuded over territory, pillaging and perishing for the earth beneath our feet.","TEXT_VOICEMAN_05400_002570_MERLWYB<tab>私から、貴方がたにお願いがある。<br>我らリムサ・ロミンサとコボルド族は、<br>長年に亘り、領土争いを続けてきた。","","True","0x0000010A","",""
"","TEXT_VOICEMAN_05400_002580_MERLWYB<tab>It may be said that we fought to survive, but what we have sown in blood, we have reaped in suffering, and it cannot go on. I would see us set aside the past and work together for peace.","TEXT_VOICEMAN_05400_002580_MERLWYB<tab>それはたしかに、生きるためだったのかもしれない。<br>しかし、結果としては互いに傷つけ合い不幸ばかりが増えてきた。<br>今こそ、和解に向けて手を取ってはもらえないだろうか？","","True","0x0000010B","",""
"","TEXT_VOICEMAN_05400_002590_ZADA<tab>It was wrong of me to hurt my own in the name of the Great Father. Sinful, evil, wrong. But that doesn't mean there can be peace between us.","TEXT_VOICEMAN_05400_002590_ZADA<tab>確かに　同胞を手にかけてまーで<br>神降ろしをしたのは　間違っていーた。<br>しかーし　だからといって　和解などできなーい。","","True","0x0000010C","",""
"","TEXT_VOICEMAN_05400_002600_ZADA<tab>Men cannot be trusted! The bounty of the land was to be ours, and yours the bounty of the sea! But you broke the pact! Violated, breached, broke!","TEXT_VOICEMAN_05400_002600_ZADA<tab>ヒトを　信用できるものーか！<br>海の恵みは人のもーの　大地の恵みは我らのもーの！<br>その盟約を違えたのは　ヒトの方ではないーか！","","True","0x0000010D","",""
"","TEXT_VOICEMAN_05400_002610_ZADA<tab>Unready as we were, what choice had we but to call upon the divine to rid ourselves of your tyranny?","TEXT_VOICEMAN_05400_002610_ZADA<tab>我らはよわーい……<br>強者に抗うには　神にすがるほかなかったのーだ！","","True","0x0000010E","",""
"","TEXT_VOICEMAN_05400_002620_MERLWYB<tab>None. And I do not blame you for it.","TEXT_VOICEMAN_05400_002620_MERLWYB<tab>その点に関しては、弁解の余地がない。","","True","0x0000010F","",""
"","TEXT_VOICEMAN_05400_002630_MERLWYB<tab>In violation of the spirit─if not the letter─of the pact, we took your lands for our own. The fault lies wholly with us.","TEXT_VOICEMAN_05400_002630_MERLWYB<tab>過去において、リムサ・ロミンサの為政者たちが、<br>条約の曖昧さを利用して、コボルド族への侵略を行ったこと……<br>その非は間違いなく我々にある。","","True","0x00000110","",""
"","TEXT_VOICEMAN_05400_002640_MERLWYB<tab>On behalf of all Lominsans, I offer you my humblest apology. I pray you will find it in your heart to accept it.","TEXT_VOICEMAN_05400_002640_MERLWYB<tab>今ここで、それを認め、どうか謝罪させてほしい。<br>本当に……本当に申し訳ないことをした。","","True","0x00000111","",""
"","TEXT_VOICEMAN_05400_002650_MERLWYB<tab>Yet I know an apology alone will not serve to make things right. So we will revise the pact to leave no room for doubt, and any who violate it shall face justice swift and certain.","TEXT_VOICEMAN_05400_002650_MERLWYB<tab>曖昧だった不可侵条約はしっかりと規定し、<br>それを侵したものは厳重に処罰する。<br>だから、この島で人とコボルド族でともに生きてゆきたい。","","True","0x00000112","",""
"","TEXT_VOICEMAN_05400_002660_ZADA<tab>No! We won't be fooled! Not again!","TEXT_VOICEMAN_05400_002660_ZADA<tab>いーや　騙されなーい！<br>ヒトは幾度となく　約束をやぶってきーた！<br>もう信じることはできなーい！","","True","0x00000113","",""
"","TEXT_VOICEMAN_05400_002670_MERLWYB<tab>Please, hear me to the end. Fleeting though it was, there was a time when man and kobold abided together in harmony. In cooperation.","TEXT_VOICEMAN_05400_002670_MERLWYB<tab>どうか、どうか、最後まで聞いて欲しい。<br>……その昔、短くはあったが、コボルド族と我ら海都の民とが、<br>共存できていた時代もあったのだ……。","","True","0x00000114","",""
"","TEXT_VOICEMAN_05400_002680_MERLWYB<tab>In those days, your people shared the secrets of smelting─knowledge which allowed Limsa Lominsa to thrive. Much of what we have, we owe to the kobolds.","TEXT_VOICEMAN_05400_002680_MERLWYB<tab>その時代、コバルトの精錬技術が我らにもたらされた。<br>今や、リムサ・ロミンサは冶金術の街として知られているが、<br>源流は、貴方がたコボルド族との交流にあるのだ。","","True","0x00000115","",""
"","TEXT_VOICEMAN_05400_002690_MERLWYB<tab>And so, for the good of all who dwell on this isle, I wish to make you an offer. We will bear your people's wares to every corner of the world, and trade them in your stead.","TEXT_VOICEMAN_05400_002690_MERLWYB<tab>もし、我らを許し、受け入れてくれるのなら、<br>我々はコボルド族が掘り出した鉱石、打った鋼や鉄を、<br>船で運び諸国に売り歩こう。","","True","0x00000116","",""
"","TEXT_VOICEMAN_05400_002700_MERLWYB<tab>In return, we will bring you the bounty not only of the sea, but lands both near and far. Whatever you desire, the Navigator as my witness, you shall have it.","TEXT_VOICEMAN_05400_002700_MERLWYB<tab>こちらからは海や諸国で得た物資を、コボルド族にもたらしたい。<br>このバイルブランド島では採れない鉱石や資源が必要ならば、<br>必ずそれを貴方がたに届けよう。","","True","0x00000117","",""
"","TEXT_VOICEMAN_05400_002710_MERLWYB<tab>There will be no more man and beastman─just the crew of the great ship that is Vylbrand. And together, we will share in the wealth of the world─if you will only accept our hand in friendship.","TEXT_VOICEMAN_05400_002710_MERLWYB<tab>サハギン族も含め、我々には上も下もない。<br>同じバイルブランドという船に乗る同志として、<br>どうか、我らを許し、認めていただけないだろうか。","","True","0x00000118","",""
