"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_001810_YSHTOLA<tab>Thank you for taking the lead in gathering the ingredients. I expect you would benefit from a rest too.","TEXT_VOICEMAN_05400_001810_YSHTOLA<tab>Спасибо, что <var 08 E905 ((возглавила)) ((возглавил)) /var> поиск ингредиентов. Думаю, тебе отдых тоже не помешает.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05400_001820_MATOYA<tab>In addition to the porxies, I trust you've gained an inkling of how much effort goes into the creation of familiars. Or mayhap you attribute your struggles to old age?","TEXT_VOICEMAN_05400_001820_MATOYA<tab>После всего этого дела с поро, понимаешь теперь, сколько усилий уходит на создание фамильяров? Или ты так устала из-за своего преклонного возраста?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05400_001830_YSHTOLA<tab>If I said yes, would it persuade you to treat me like an adult?","TEXT_VOICEMAN_05400_001830_YSHTOLA<tab>Если я скажу «да», это заставит тебя относиться ко мне, как ко взрослой?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05400_001840_MATOYA<tab>Hmph! Not with that pertness, it wouldn't. Anyway, assuming you have no other favors to ask, I shall be leaving.","TEXT_VOICEMAN_05400_001840_MATOYA<tab>Хмф! Пока не перестанешь вертеть хвостом, не мечтай. Итак, если у других нет больше просьб, я ухожу.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA<tab>Look who's come crawlin'!","TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA<tab>Глядите, кто приполз!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB<tab>Traitor!","TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB<tab>Предательница!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC<tab>You can shove yer peace!","TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC<tab>Чхали мы на твой мир!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05400_001880_SICARD<tab>Welcome aboard, Admiral. I'll wager you don't remember me. Sicard, actin' captain of the Bloody Executioners, at your service.","TEXT_VOICEMAN_05400_001880_SICARD<tab>Добро пожаловать на борт, Адмирал. Хотя уверен, вы меня не помните. Сигард, действующий капитан Багровых Рубак, к вашим услугам.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05400_001890_MERLWYB<tab>'Twas kind of you to invite us. Now, if Captain Hyllfyr has a message for me, I bid you speak it.","TEXT_VOICEMAN_05400_001890_MERLWYB<tab>Благодарю за ваше приглашение. Теперь, если <var 1A 02 /var>капитан<var 1A 01 /var> Хиллфир хочет мне что-то передать, я слушаю.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05400_001900_SICARD<tab><var 1A 02 /var>We<var 1A 01 /var> have just the one demand: that you forget this bilge about makin' peace with the beastmen.","TEXT_VOICEMAN_05400_001900_SICARD<tab>У <var 1A 02 /var>нас<var 1A 01 /var> только одно требование — вы забудете всю эту муть по поводу мира со зверолюдьми.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05400_001910_SICARD<tab>Ours is a nation of pirates. Always has been, always will be. Deny us our right to plunder and you deny who we are!","TEXT_VOICEMAN_05400_001910_SICARD<tab>Мы нация пиратов. Всегда были, и всегда ими останемся. Запретите нам грабить — и вы запретите нам быть самими собой!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA<tab>Too bloody right!","TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA<tab>Именно, бляха муха!","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB<tab>Pirates till we die!","TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB<tab>Пираты до гробовой доски!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC<tab>What we want, we take!","TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC<tab>Что хотим, то берём!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05400_001950_MERLWYB<tab>Piracy has no place in our future.","TEXT_VOICEMAN_05400_001950_MERLWYB<tab>Пиратству нет места в нашем будущем.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05400_001960_BLOODYEXECUTIONERA<tab>What she say?","TEXT_VOICEMAN_05400_001960_BLOODYEXECUTIONERA<tab>Чего она говорит?","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05400_001970_BLOODYEXECUTIONERC<tab>Pirates...have no place?","TEXT_VOICEMAN_05400_001970_BLOODYEXECUTIONERC<tab>Пиратам... нет места?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05400_001980_MERLWYB<tab>Our nation has prospered through piracy, 'tis true. Yet it is but one part of our long and storied history.","TEXT_VOICEMAN_05400_001980_MERLWYB<tab>Эта нация расцвела благодаря пиратству, верно. Но это лишь одна-единственная часть нашей длинной и славной истории.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05400_001990_MERLWYB<tab>Centuries ago, our ancestors led a failed rebellion, and were driven from their homes with little more than the shirts on their backs. In fear of their lives, they sailed south, until they came to these shores.","TEXT_VOICEMAN_05400_001990_MERLWYB<tab>Века назад наши предки устроили обречённое на провал восстание, за что их изгнали из домов, оставив им одни только рубахи. Под страхом смерти они отправились на юг, где и наткнулись на эти самые берега.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05400_002000_MERLWYB<tab>Finding the land occupied by kobolds, however, they were forced to turn to piracy in order to survive. And survive they did.","TEXT_VOICEMAN_05400_002000_MERLWYB<tab>Они обнаружили, что эти земли заняты кобольдами, и были вынуждены прибегнуть к разбою — чтобы <var 1A 02 /var>выжить<var 1A 01 /var>. И они выжили.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05400_002010_MERLWYB<tab>But not so long ago, when the Empire threatened to crush everything we'd built, we set aside piracy and joined hands with our neighbors. This, too, was in order to survive.","TEXT_VOICEMAN_05400_002010_MERLWYB<tab>Не так давно Империя угрожала раздавить всё, что мы построили, — и мы отложили в сторону своё пиратство, объединившись с соседями. Тоже ради того, чтобы выжить.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05400_002020_MERLWYB<tab>And survive we did. Time after time we fought the Empire, and time after time we won. And through trade with our newfound allies, we prospered more than we ever did through pillaging and plundering!","TEXT_VOICEMAN_05400_002020_MERLWYB<tab>И мы выжили. Снова и снова мы сражались с Империей, снова и снова побеждали. И именно благодаря торговле с нашими новыми союзниками мы разбогатели пуще прежнего — не благодаря грабежу и разбою!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05400_002030_MERLWYB<tab>The Empire teeters on the brink of collapse. Ere long, provinces like Werlyt and Bozja and many others will regain their freedom.","TEXT_VOICEMAN_05400_002030_MERLWYB<tab>Империя уже на грани коллапса. Совсем скоро провинции вроде Верлита и Бозьи, как и многие другие, вернут себе свободу.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05400_002040_MERLWYB<tab>When they do, our matchless fleet will lead the world in a new golden age of commerce. The tides favor us, and the ocean beckons with her vast bounty...","TEXT_VOICEMAN_05400_002040_MERLWYB<tab>И когда это случится, наш несравненный флот поведёт мир в золотой век торговли. Волны нам благоволят, а широкий океан сулит неслыханные богатства...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05400_002050_MERLWYB<tab>But if we cling to the old ways, this great ship we call Limsa will trade the boundless seas for a lagoon! Shall we scorn the world's wealth for a plundered pittance, then?","TEXT_VOICEMAN_05400_002050_MERLWYB<tab>Но если мы погрязнем в прошлом, великий корабль Лимсы променяет бескрайнее море на лагуну! Предлагаете вышвырнуть богатства целого мира ради жалких крох, которые даёт грабёж?","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05400_002060_MERLWYB<tab>Or shall we embrace change and thrive, like our ancestors before us? The choice is yours. But if we are to prosper in the coming age, the whole of Vylbrand must become our ship, and the kobold and Sahagin our crewmates!","TEXT_VOICEMAN_05400_002060_MERLWYB<tab>Или мы примем перемены и выживем, как наши предки? Выбор за вами. Но если мы намерены процветать в грядущие годы, весь Вилбренд должен стать нашим кораблём, а кобольды с сахаджинами — частью нашей команды.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05400_002070_SICARD<tab>Rousin' words. Might even be some truth in 'em. But piratin's all we've ever known, and we ain't about to give it up just 'cause you say so!","TEXT_VOICEMAN_05400_002070_SICARD<tab>Славная речь. Может, отчасти и правдивая. Но пиратство — единственное, что мы знаем; мы не собираемся отказываться от него просто потому что вы так сказали.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05400_002080_SICARD<tab>Still, we're all Lominsans here, an' no one wants a war. So where does that leave us?","TEXT_VOICEMAN_05400_002080_SICARD<tab>В любом случае, все мы ломинсианцы, и никто не хочет войны. Что же нам делать?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05400_002090_SICARD<tab>Long before you became Admiral, I heard you was captain of the League o' Lost Bastards. That true?","TEXT_VOICEMAN_05400_002090_SICARD<tab>Задолго до того, как вы стали Адмиралом, я слыхал, будто вы были капитаном Лиги Пропащих. Это так?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05400_002100_SICARD<tab>If so, you'd know how we pirates settle our differences.","TEXT_VOICEMAN_05400_002100_SICARD<tab>Если это правда, то вы знаете, как пираты решают разногласия.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05400_002110_MERLWYB<tab>A duel.","TEXT_VOICEMAN_05400_002110_MERLWYB<tab>Дуэль.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05400_002120_MERLWYB<tab>Very well. As Admiral of Limsa Lominsa, I accept your challenge.","TEXT_VOICEMAN_05400_002120_MERLWYB<tab>Что ж. Я, Адмирал Лимсы Ломинсы, принимаю твой вызов.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05400_002121_SICARD<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_002121_SICARD<tab>No subtitles, report if shown.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05400_002130_SICARD<tab>This ain't over! Not till one of us is dead! Finish the job...or <var 1A 02 /var>I<var 1A 01 /var> will!","TEXT_VOICEMAN_05400_002130_SICARD<tab>Ещё ничего не кончено! Не до тех пор, пока один из нас не ляжет! Жмите на курок... иначе я нажму!","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05400_002140_BLOODYEXECUTIONERA<tab>It's the captain!","TEXT_VOICEMAN_05400_002140_BLOODYEXECUTIONERA<tab>Это капитан!","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05400_002150_BLOODYEXECUTIONERB<tab>Captain Hyllfyr!","TEXT_VOICEMAN_05400_002150_BLOODYEXECUTIONERB<tab>Капитан Хиллфир!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05400_002160_HYLLFYR<tab>Ye fool. 'Twas over afore it began.","TEXT_VOICEMAN_05400_002160_HYLLFYR<tab>Щенок. Всё было кончено ещё до того, как началось.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05400_002170_SICARD<tab>Captain...","TEXT_VOICEMAN_05400_002170_SICARD<tab>Капитан...","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05400_002180_HYLLFYR<tab>Seems the whelps've been yappin' while their master was abed.","TEXT_VOICEMAN_05400_002180_HYLLFYR<tab>Похоже, мои псины чересчур разошлись, пока хозяин был в кровати.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05400_002190_HYLLFYR<tab>Listen well, all o' ye. Since the signin' o' the Galadion Accord, we all of us've been part o' the same crew─the crew o' the good ship Limsa Lominsa.","TEXT_VOICEMAN_05400_002190_HYLLFYR<tab>Слушайте сюда, вы все! С тех пор как мы подписали Галадионское соглашение, мы часть одной команды — команды старушки Лимсы Ломинсы.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05400_002200_HYLLFYR<tab>At the helm o' that ship is the Admiral, an' 'tis <var 1A 02 /var>she<var 1A 01 /var> who decides where we sail. Was I not clear on that point? Or did ye forget whose deck ye stand on? Nay?","TEXT_VOICEMAN_05400_002200_HYLLFYR<tab>У руля этой посудины стоит Адмирал, и это она решает, куда нам плыть дальше. Разве я неясно выразился по этому поводу? Или забыли, на чьей палубе стоите? Нет?","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05400_002210_HYLLFYR<tab>Then what in the seven 'ells're ye playin' at!?","TEXT_VOICEMAN_05400_002210_HYLLFYR<tab>Тогда скажите, какой из бесов Седьмого пекла вас попутал?!","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05400_002220_SICARD<tab>It's all we know, Captain. If we ain't pirates, what are we?","TEXT_VOICEMAN_05400_002220_SICARD<tab>Это всё что мы знаем, капитан. Если мы не пираты, тогда кто?","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05400_002230_HYLLFYR<tab>Yer bloody idiots, is what you are! Idiots with yer whole lives ahead o' ye! Ye can do anythin' ye want─be anythin' ye want!","TEXT_VOICEMAN_05400_002230_HYLLFYR<tab>Сраные идиоты, вот кто! Идиоты, у которых впереди ещё целая жизнь! Вы можете делать что угодно — быть теми, кем захотите!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05400_002240_HYLLFYR<tab>We're pirates, aye... An' we pirates love our loot. But that ain't our first love. Our first love is the sea, the sea an' what she brings us─freedom.","TEXT_VOICEMAN_05400_002240_HYLLFYR<tab>Мы пираты, верно... Мы обожаем свою добычу. Но не это главное. Наша истинная любовь — то море; море, чьи просторы дарят нам свободу.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05400_002250_HYLLFYR<tab>So 'old fast to that. Let the brine-crusted 'usk that stands before ye now be the last o' them as knew naught save 'ow to steal, an' make o' yerselves a <var 1A 02 /var>new<var 1A 01 /var> breed o' pirate!","TEXT_VOICEMAN_05400_002250_HYLLFYR<tab>Всегда помните об этом. И пусть этот разваливающийся ходячий труп, стоящий перед вами, станет последним, кто на самом деле не знал в жизни ничего кроме воровства — и сделайте себя <var 1A 02 /var>другими<var 1A 01 /var> пиратами!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05400_002260_HYLLFYR<tab>Lad... I made ye me right hand 'cause I saw somethin' in ye. An' I still do. Ye've the makin's of a captain. All you lack's the belief.","TEXT_VOICEMAN_05400_002260_HYLLFYR<tab>Парень... Я сделал тебя своей правой рукой, потому что увидел в тебе что-то. И до сих пор вижу. Ты сделан из правильного теста для капитанства. Но тебе не хватает веры.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05400_002270_HYLLFYR<tab>Well now! It seems we're of one mind after all! Apologies for the misunderstanding, Admiral. We're with ye, wherever ye be headed.","TEXT_VOICEMAN_05400_002270_HYLLFYR<tab>Ладушки! Похоже, мы таки пришли к общему знаменателю. Простите за недоразумение, Адмирал. Мы с вами, что бы вы ни решили.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05400_002280_MERLWYB<tab>You have my thanks, Hyllfyr.","TEXT_VOICEMAN_05400_002280_MERLWYB<tab>Благодарю тебя, Хиллфир.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05400_002290_HYLLFYR<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_002290_HYLLFYR<tab>No subtitles, report if shown.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05400_002300_HYLLFYR<tab>Yer choice o' duelin' pistol did not escape my notice. Good old Annihilator, ender o' many a proud pirate's voyage.","TEXT_VOICEMAN_05400_002300_HYLLFYR<tab>Я заметил, что за пистоль выбран для дуэли. Старина Опустошитель, оборвавший земной путь множества пиратов-крутышей.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05400_002310_HYLLFYR<tab>Mistbeard's vanished into legend, an' it won't be long afore I take my rest in the depths. Yet be that as it may, the old ways can only truly die when we've dealt the Empire the tellin' blow.","TEXT_VOICEMAN_05400_002310_HYLLFYR<tab>Серая Борода канул в неизвестность; совсем скоро и я отправлюсь на вечный покой в глубинах. Но пусть и так, на самом деле старым путям придёт конец только в тот день, когда мы окончательно уничтожим Империю.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05400_002320_HYLLFYR<tab>There'll be stormy seas ahead, no doubt...but I'm trustin' ye to steer us through to the other side.","TEXT_VOICEMAN_05400_002320_HYLLFYR<tab>На горизонте шторм, это как пить дать... но уверен, ты проведёшь нас сквозь него.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05400_002330_MERLWYB<tab>Greetings, Patriarch. I am Merlwyb Bloefhiswyn, Admiral of Limsa Lominsa.","TEXT_VOICEMAN_05400_002330_MERLWYB<tab>Приветствую, Патриарх. Я Мёлвиб Блюфисфин, Адмирал Лимсы Ломинсы.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05400_002340_MERLWYB<tab>I come before you to offer my sincerest apologies for the many wrongs committed by my people against you and yours.","TEXT_VOICEMAN_05400_002340_MERLWYB<tab>Я пришла принести свои самые искренние извинения за множество несправедливостей, обрушенных на вас руками моих людей.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05400_002350_ZADA<tab>Hehehehe... You were foolish to come here. Stupid, unwise, foolish.","TEXT_VOICEMAN_05400_002350_ZADA<tab>Хе-хе-хе-хе... Не стоило вам сюда приходить. Глупо, неразумно, мимо тазика!","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05400_002360_ZADA<tab>The Great Father shall have your souls for your folly!","TEXT_VOICEMAN_05400_002360_ZADA<tab>Великий Отец поглотит ваши бестолковые души!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05400_002370_MERLWYB<tab>Aye. Just as we thought.","TEXT_VOICEMAN_05400_002370_MERLWYB<tab>Н-да. Всё как мы и думали.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05400_002380_ALPHINAUD<tab>Now, Alisaie! Quickly!","TEXT_VOICEMAN_05400_002380_ALPHINAUD<tab>Давай, Ализе! Скорее!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05400_002390_ALISAIE<tab>You don't need to tell me!","TEXT_VOICEMAN_05400_002390_ALISAIE<tab>Мог ничего и не говорить!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05400_002400_GRAHATIA<tab>Let none pass! We must grant her as much time as we can!","TEXT_VOICEMAN_05400_002400_GRAHATIA<tab>Не подпускайте никого! Мы должны дать ей время!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05400_002405_ALISAIE<tab>Yes, this will do! Here I go!","TEXT_VOICEMAN_05400_002405_ALISAIE<tab>Да, этого хватит! Я готова!","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05400_002410_ALISAIE<tab>Go, Angelo!","TEXT_VOICEMAN_05400_002410_ALISAIE<tab>Вперёд, Анжело!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05400_002420_ALPHINAUD<tab>Did it work?","TEXT_VOICEMAN_05400_002420_ALPHINAUD<tab>Сработало?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05400_002430_ZADA<tab>What...?","TEXT_VOICEMAN_05400_002430_ZADA<tab>Что?..","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05400_002440_ZADA<tab>What is the meaning of this!?","TEXT_VOICEMAN_05400_002440_ZADA<tab>Что тут произошло?!","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05400_002450_ALISAIE<tab>I'm sorry...but they died by your hand. You sacrificed them to summon Titan.","TEXT_VOICEMAN_05400_002450_ALISAIE<tab>Извини, но... они умерли от твоей руки. Ты принёс их в жертву, чтобы призвать Титана.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05400_002460_ZADA<tab>No... No, no, no... Noooooo!","TEXT_VOICEMAN_05400_002460_ZADA<tab>Нет... Нет, нет, нет... Не-е-ет!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05400_002470_ZADA<tab>Why? Why would I do such a thing?","TEXT_VOICEMAN_05400_002470_ZADA<tab>Зачем? Почему я совершил подобное?","","False","0x00000100","",""
"","TEXT_VOICEMAN_05400_002480_GRAHATIA<tab>Would that there were a cure for the victims of the tempered...","TEXT_VOICEMAN_05400_002480_GRAHATIA<tab>Эх, если бы было лекарство и для жертв перекованных...","","False","0x00000101","",""
"","TEXT_VOICEMAN_05400_002490_ALISAIE<tab>Ga Bu! What are you doing here?","TEXT_VOICEMAN_05400_002490_ALISAIE<tab>Га Бу! Что ты тут делаешь?","","False","0x00000102","",""
"","TEXT_VOICEMAN_05400_002500_GABU<tab>Patriarch. Please listen to me. Hear, heed, listen.","TEXT_VOICEMAN_05400_002500_GABU<tab>Патриарх. Прошу, выслушайте меня. Услышьте, послушайте, выслушайте.","","False","0x00000103","",""
"","TEXT_VOICEMAN_05400_002510_GABU<tab>The Great Father we have been summoning is false. He only hurts us and those we love.","TEXT_VOICEMAN_05400_002510_GABU<tab>Великий Отец, которого мы призывали — ложь и пустышка. Он только делает больно нам и тем, кого мы любим.","","False","0x00000104","",""
"","TEXT_VOICEMAN_05400_002520_GABU<tab>For a long time, His voice filled my mind. It told me to do terrible things. Awful, unspeakable, terrible things.","TEXT_VOICEMAN_05400_002520_GABU<tab>Долгое время мой разум наполнял только Его голос. Он говорил мне делать ужасные вещи. Страшные, жуткие, ужасные вещи.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05400_002530_GABU<tab>But I didn't give in to it. And you mustn't either.","TEXT_VOICEMAN_05400_002530_GABU<tab>Но я не поддался. И вы не должны.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05400_002540_GABU<tab>There's been too much pain already. So please, end the suffering.","TEXT_VOICEMAN_05400_002540_GABU<tab>Хватит, слишком много было боли. Прошу, остановите это.","","False","0x00000107","",""
"","TEXT_VOICEMAN_05400_002550_ZADA<tab>What...what have I done?","TEXT_VOICEMAN_05400_002550_ZADA<tab>Что... что я наделал?","","False","0x00000108","",""
"","TEXT_VOICEMAN_05400_002560_MERLWYB<tab>We share this child's desire, Patriarch. An end to summoning. For it spells naught but misery for both our peoples.","TEXT_VOICEMAN_05400_002560_MERLWYB<tab>Мы разделяем желание этого ребёнка, Патриарх. Хватит призывов. Они приносят только отчаяние обоим нашим народам.","","False","0x00000109","",""
"","TEXT_VOICEMAN_05400_002570_MERLWYB<tab>For many long years, man and kobold have feuded over territory, pillaging and perishing for the earth beneath our feet.","TEXT_VOICEMAN_05400_002570_MERLWYB<tab>Сколько уже лет люди и кобольды грызутся из-за территорий, обворовывают и обедняют саму землю под нашими ногами?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05400_002580_MERLWYB<tab>It may be said that we fought to survive, but what we have sown in blood, we have reaped in suffering, and it cannot go on. I would see us set aside the past and work together for peace.","TEXT_VOICEMAN_05400_002580_MERLWYB<tab>Можно сказать, что мы сражались за выживание — но мы сеяли лишь кровь, а урожаем нашим стало страдание. Так не может продолжаться. Я хочу отпустить прошлое, чтобы мы мирно сосуществовали друг с другом.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05400_002590_ZADA<tab>It was wrong of me to hurt my own in the name of the Great Father. Sinful, evil, wrong. But that doesn't mean there can be peace between us.","TEXT_VOICEMAN_05400_002590_ZADA<tab>Я поступал неправильно, принося в жертву своих ради Великого Отца. Грешно, гадко, неправильно. Но это не значит, что между нашими народами возможен мир.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05400_002600_ZADA<tab>Men cannot be trusted! The bounty of the land was to be ours, and yours the bounty of the sea! But you broke the pact! Violated, breached, broke!","TEXT_VOICEMAN_05400_002600_ZADA<tab>Людям нельзя верить! Нам должно принадлежать богатство земель, а вам — богатство морей! Но вы нарушили договор! Прервали, растоптали, нарушили!","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05400_002610_ZADA<tab>Unready as we were, what choice had we but to call upon the divine to rid ourselves of your tyranny?","TEXT_VOICEMAN_05400_002610_ZADA<tab>Нас застали врасплох, и что нам оставалось, кроме как не воззвать к божеству, дабы избавиться от вашей тирании?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05400_002620_MERLWYB<tab>None. And I do not blame you for it.","TEXT_VOICEMAN_05400_002620_MERLWYB<tab>Ничего. И за это я вас не виню.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05400_002630_MERLWYB<tab>In violation of the spirit─if not the letter─of the pact, we took your lands for our own. The fault lies wholly with us.","TEXT_VOICEMAN_05400_002630_MERLWYB<tab>Из неуважения к самому договору, а не к его содержанию, мы вторглись на ваши земли. Вина полностью лежит на нас.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05400_002640_MERLWYB<tab>On behalf of all Lominsans, I offer you my humblest apology. I pray you will find it in your heart to accept it.","TEXT_VOICEMAN_05400_002640_MERLWYB<tab>От имени всех ломинсианцев я нижайше прошу извинить нас. Надеюсь лишь, что в глубине вашего сердца найдутся силы простить.","","False","0x00000111","",""
"","TEXT_VOICEMAN_05400_002650_MERLWYB<tab>Yet I know an apology alone will not serve to make things right. So we will revise the pact to leave no room for doubt, and any who violate it shall face justice swift and certain.","TEXT_VOICEMAN_05400_002650_MERLWYB<tab>Но я знаю, что одними извинениями сделанного не исправишь. Мы пересмотрим договор, сделаем его подробным и не оставим почвы для разночтений; всех, кто осмелятся нарушить его, постигнет быстрая кара.","","False","0x00000112","",""
"","TEXT_VOICEMAN_05400_002660_ZADA<tab>No! We won't be fooled! Not again!","TEXT_VOICEMAN_05400_002660_ZADA<tab>Нет! Снова вы нас не обманете! Только не опять!","","False","0x00000113","",""
"","TEXT_VOICEMAN_05400_002670_MERLWYB<tab>Please, hear me to the end. Fleeting though it was, there was a time when man and kobold abided together in harmony. In cooperation.","TEXT_VOICEMAN_05400_002670_MERLWYB<tab>Прошу, дослушайте до конца. Хоть время в гармонии было коротким, люди и кобольды какое-то время действовали вместе. Кооперировались.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05400_002680_MERLWYB<tab>In those days, your people shared the secrets of smelting─knowledge which allowed Limsa Lominsa to thrive. Much of what we have, we owe to the kobolds.","TEXT_VOICEMAN_05400_002680_MERLWYB<tab>В те дни ваши люди поделились с нами секретами плавки металлов — знанием, которое помогает в процветании Лимсы Ломинсы. Многим, что у нас есть, мы обязаны кобольдам.","","False","0x00000115","",""
"","TEXT_VOICEMAN_05400_002690_MERLWYB<tab>And so, for the good of all who dwell on this isle, I wish to make you an offer. We will bear your people's wares to every corner of the world, and trade them in your stead.","TEXT_VOICEMAN_05400_002690_MERLWYB<tab>А потому, ради всех тех, кто живёт на этом острове, я делаю предложение. Мы будем перевозить ваши товары ко всем уголкам света, и торговать от вашего имени.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05400_002700_MERLWYB<tab>In return, we will bring you the bounty not only of the sea, but lands both near and far. Whatever you desire, the Navigator as my witness, you shall have it.","TEXT_VOICEMAN_05400_002700_MERLWYB<tab>И когда мы вернёмся, то вернёмся с богатством не только морским, но и множества дальних земель. Что бы вам ни понадобилось — Навигатор мне в свидетели, мы это для вас добудем.","","False","0x00000117","",""
"","TEXT_VOICEMAN_05400_002710_MERLWYB<tab>There will be no more man and beastman─just the crew of the great ship that is Vylbrand. And together, we will share in the wealth of the world─if you will only accept our hand in friendship.","TEXT_VOICEMAN_05400_002710_MERLWYB<tab>Больше не будет людей и зверолюдей — будет команда великого корабля под названием Вилбренд. Вместе мы разделим богатство целого мира — если только примете наше предложение дружбы.","","False","0x00000118","",""
"","TEXT_VOICEMAN_05400_002720_ZADA<tab>We want to believe you! We truly do! But we believed you before, and you betrayed us! Fooled, deceived, betrayed us!","TEXT_VOICEMAN_05400_002720_ZADA<tab>Мы хотим вам верить! Правда хотим! Но мы уже доверились вам, а вы нас предали! Обманули, обхитрили, предали!","","False","0x00000119","",""
