"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_001670_MATOYA<tab>Listen well to what the poroggos say. Or you'll wish you had.","TEXT_VOICEMAN_05400_001670_MATOYA<tab>Écoutez bien les indications de mes serviteurs, c'est impératif.","","True","0x000000AE","",""
"","TEXT_VOICEMAN_05400_001680_MATOYA<tab>Right then! Let's get this over with!","TEXT_VOICEMAN_05400_001680_MATOYA<tab>Et maintenant, la touche finale<var 1D /var>!","","True","0x000000AF","",""
"","TEXT_VOICEMAN_05400_001690_MATOYA<tab>Newborns are wont to be difficult! Show her who's in charge!","TEXT_VOICEMAN_05400_001690_MATOYA<tab>Comme elle vient de naître, elle est un peu trop excitée. Je compte sur vous pour la maîtriser<var 1D /var>!","","True","0x000000B0","",""
"","TEXT_VOICEMAN_05400_001700_MATOYA<tab>There we are. Quite tame.","TEXT_VOICEMAN_05400_001700_MATOYA<tab>Ah, on dirait bien qu'elle s'est calmée.","","True","0x000000B1","",""
"","TEXT_VOICEMAN_05400_001710_GRAHATIA<tab>Then all that remains is for me to imbue her with the magick. My friends, I'm afraid I must trouble you for your aether once more.","TEXT_VOICEMAN_05400_001710_GRAHATIA<tab>C'est le bon moment pour lui inculquer le sort. Je compte sur vous pour me prêter vos forrrces.","","True","0x000000B2","",""
"","TEXT_VOICEMAN_05400_001720_GRAHATIA<tab>That should suffice...","TEXT_VOICEMAN_05400_001720_GRAHATIA<tab>Bien... Voilà une bonne chose de faite.","","True","0x000000B3","",""
"","TEXT_VOICEMAN_05400_001730_MATOYA<tab>Good. Let's set her to work then, shall we? I want to see some porxies. Assuming, that is, someone can spare the requisite energy?","TEXT_VOICEMAN_05400_001730_MATOYA<tab>Maintenant, il faut qu'elle nous fasse de jolis petits porxies... Et il va lui falloir beaucoup d'énergie magique pour mettre bas.","","True","0x000000B4","",""
"","TEXT_VOICEMAN_05400_001740_MATOYA<tab>A mere drop in the ocean for the great sorceress Matoya, I daresay.","TEXT_VOICEMAN_05400_001740_MATOYA<tab>Un jeu d'enfant pour la grande Matoya, tu ne crois pas<var 1D /var>?","","True","0x000000B5","",""
"","TEXT_VOICEMAN_05400_001750_MATOYA<tab>Excellent. Our very own litter of Angelos.","TEXT_VOICEMAN_05400_001750_MATOYA<tab>Excellent. Voilà des familiers qui devraient être en tout point identiques à Angelo. ","","True","0x000000B6","",""
"","TEXT_VOICEMAN_05400_001760_MATOYA<tab>And we can make as many more as we want simply by providing the mother porxie with additional aether.","TEXT_VOICEMAN_05400_001760_MATOYA<tab>Et ce n'est qu'un début. Avec un peu plus d'énergie magique pour la mère porxie, vous en obtiendrez encore bien d'autres.","","True","0x000000B7","",""
"","TEXT_VOICEMAN_05400_001770_YSHTOLA<tab>I will require a moment before I try again.","TEXT_VOICEMAN_05400_001770_YSHTOLA<tab>(halète)... Je crois que... j'ai épuisé toutes mes réserves...","","True","0x000000B8","",""
"","TEXT_VOICEMAN_05400_001780_ALISAIE<tab>It's still hard work, but a damn sight more efficient than making them one by one. Thank you, Master Matoya. Everyone. We're a step closer to our goal.","TEXT_VOICEMAN_05400_001780_ALISAIE<tab>Cette méthode est bien plus efficace que de les concevoir un à un. Je vous remercie Maître Matoya. Vous tous aussi, évidemment. Grâce à nos efforts, nous sommes encore plus proches du but.","","True","0x000000B9","",""
"","TEXT_VOICEMAN_05400_001790_ALPHINAUD<tab>Distributed amongst the allied nations, they should do much to facilitate closer dialogue with the beast tribes. And given their present travails, I believe our friends in Limsa Lominsa should be the first beneficiaries.","TEXT_VOICEMAN_05400_001790_ALPHINAUD<tab>Avec ces porxies, les Cités pourront améliorer leurs relations avec les hommes-bêtes. Et si on commençait par fournir Limsa Lominsa<var 1D /var>? La situation est pour le moins épineuse là-bas.","","True","0x000000BA","",""
"","TEXT_VOICEMAN_05400_001800_YSHTOLA<tab>Agreed. Though I must leave this errand to you. I doubt my legs will carry me out of the cave, much less to Vylbrand.","TEXT_VOICEMAN_05400_001800_YSHTOLA<tab>Tout à fait. Par contre, vous m'excuserez, mais... je ne pourrai pas vous accompagner. J'ai besoin d'un peu de repos.","","True","0x000000BB","",""
"","TEXT_VOICEMAN_05400_001810_YSHTOLA<tab>Thank you for taking the lead in gathering the ingredients. I expect you would benefit from a rest too.","TEXT_VOICEMAN_05400_001810_YSHTOLA<tab>Grâce à toi, nous avons pu recueillir tous les ingrédients nécessaires en un rien de temps. N'oublie pas de faire une pause, toi aussi.","","True","0x000000BC","",""
"","TEXT_VOICEMAN_05400_001820_MATOYA<tab>In addition to the porxies, I trust you've gained an inkling of how much effort goes into the creation of familiars. Or mayhap you attribute your struggles to old age?","TEXT_VOICEMAN_05400_001820_MATOYA<tab>Tu comprends enfin à quel point créer des familiers peut être éreintant. Ou alors ce sont les premiers signes de l'âge, ma petite Shtola<var 1D /var>?","","True","0x000000BD","",""
"","TEXT_VOICEMAN_05400_001830_YSHTOLA<tab>If I said yes, would it persuade you to treat me like an adult?","TEXT_VOICEMAN_05400_001830_YSHTOLA<tab>Oh, vous allez enfin me traiter comme une adulte alors<var 1D /var>?","","True","0x000000BE","",""
"","TEXT_VOICEMAN_05400_001840_MATOYA<tab>Hmph! Not with that pertness, it wouldn't. Anyway, assuming you have no other favors to ask, I shall be leaving.","TEXT_VOICEMAN_05400_001840_MATOYA<tab>Quelle tête de mule... Tu es in<var 16 /var>cor<var 16 /var>ri<var 16 /var>gi<var 16 /var>ble<var 1D /var>! Puisque nous en avons terminé ici, il est grand temps que je rentre.","","True","0x000000BF","",""
"","TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA<tab>Look who's come crawlin'!","TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA<tab>Sale garce<var 1D /var>!","","True","0x000000C0","",""
"","TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB<tab>Traitor!","TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB<tab>Ennemie des pirates<var 1D /var>!","","True","0x000000C1","",""
"","TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC<tab>You can shove yer peace!","TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC<tab>Comment t'oses te montrer ici<var 1D /var>!?","","True","0x000000C2","",""
"","TEXT_VOICEMAN_05400_001880_SICARD<tab>Welcome aboard, Admiral. I'll wager you don't remember me. Sicard, actin' captain of the Bloody Executioners, at your service.","TEXT_VOICEMAN_05400_001880_SICARD<tab>Enchanté, Amirale. Moi c'est Sicard, capitaine remplaçant des Bourreaux.","","True","0x000000C3","",""
"","TEXT_VOICEMAN_05400_001890_MERLWYB<tab>'Twas kind of you to invite us. Now, if Captain Hyllfyr has a message for me, I bid you speak it.","TEXT_VOICEMAN_05400_001890_MERLWYB<tab>Merci d'avoir accepté ces pourparlers, Sicard. À présent, si tu as un message de la part de votre chef Hyllfyr, je suis tout ouïe...","","True","0x000000C4","",""
"","TEXT_VOICEMAN_05400_001900_SICARD<tab><var 1A 02 /var>We<var 1A 01 /var> have just the one demand: that you forget this bilge about makin' peace with the beastmen.","TEXT_VOICEMAN_05400_001900_SICARD<tab>Nos exigences sont simples... Mettez fin à la politique de réconciliation avec les tribus barbares, c'est tout<var 1D /var>!","","True","0x000000C5","",""
"","TEXT_VOICEMAN_05400_001910_SICARD<tab>Ours is a nation of pirates. Always has been, always will be. Deny us our right to plunder and you deny who we are!","TEXT_VOICEMAN_05400_001910_SICARD<tab>Limsa Lominsa est LA cité des pirates<var 1D /var>! Et les pirates, ça vit que pour trois choses<var 1D /var>: piller, tuer et festoyer<var 1D /var>! Tous ceux qui s'opposent à ça sont des ennemis de la nation<var 1D /var>!","","True","0x000000C6","",""
"","TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA<tab>Too bloody right!","TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA<tab>Ouais<var 1D /var>! Il a raison<var 1D /var>!","","True","0x000000C7","",""
"","TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB<tab>Pirates till we die!","TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB<tab>On est pirates, et fiers de l'être<var 1D /var>!","","True","0x000000C8","",""
"","TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC<tab>What we want, we take!","TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC<tab>On te laissera pas faire<var 1D /var>!","","True","0x000000C9","",""
"","TEXT_VOICEMAN_05400_001950_MERLWYB<tab>Piracy has no place in our future.","TEXT_VOICEMAN_05400_001950_MERLWYB<tab>Les pirates sont voués à disparaître tôt ou tard...","","True","0x000000CA","",""
"","TEXT_VOICEMAN_05400_001960_BLOODYEXECUTIONERA<tab>What she say?","TEXT_VOICEMAN_05400_001960_BLOODYEXECUTIONERA<tab>Hein<var 1D /var>? Qu'est-ce qu'elle a dit<var 1D /var>!?","","True","0x000000CB","",""
"","TEXT_VOICEMAN_05400_001970_BLOODYEXECUTIONERC<tab>Pirates...have no place?","TEXT_VOICEMAN_05400_001970_BLOODYEXECUTIONERC<tab>Les pirates vont... disparaître<var 1D /var>?","","True","0x000000CC","",""
"","TEXT_VOICEMAN_05400_001980_MERLWYB<tab>Our nation has prospered through piracy, 'tis true. Yet it is but one part of our long and storied history.","TEXT_VOICEMAN_05400_001980_MERLWYB<tab>Tu as raison lorsque tu dis que Limsa Lominsa est la cité des pirates. Mais cela ne représente qu'une facette de son histoire.","","True","0x000000CD","",""
"","TEXT_VOICEMAN_05400_001990_MERLWYB<tab>Centuries ago, our ancestors led a failed rebellion, and were driven from their homes with little more than the shirts on their backs. In fear of their lives, they sailed south, until they came to these shores.","TEXT_VOICEMAN_05400_001990_MERLWYB<tab>Nos ancêtres ont fui la tyrannie du roi des mers du Nord pour venir s'installer sur Vylbrand.","","True","0x000000CE","",""
"","TEXT_VOICEMAN_05400_002000_MERLWYB<tab>Finding the land occupied by kobolds, however, they were forced to turn to piracy in order to survive. And survive they did.","TEXT_VOICEMAN_05400_002000_MERLWYB<tab>Ces mêmes ancêtres, rongés par la pauvreté après leur défaite contre les forces du despote, se retrouvèrent face aux Kobolds des terres intérieures de l'île... Incapables de leur tenir tête, ils eurent une idée pour s'enrichir<var 1D /var>: la piraterie.","","True","0x000000CF","",""
"","TEXT_VOICEMAN_05400_002010_MERLWYB<tab>But not so long ago, when the Empire threatened to crush everything we'd built, we set aside piracy and joined hands with our neighbors. This, too, was in order to survive.","TEXT_VOICEMAN_05400_002010_MERLWYB<tab>Plus tard, quand la menace de l'empire de Garlemald est devenue bien trop forte, nous avons choisi de nous allier aux autres nations éorzéennes et d'épargner certaines cibles. Tous ces choix, nous les avons faits pour survivre...","","True","0x000000D0","",""
"","TEXT_VOICEMAN_05400_002020_MERLWYB<tab>And survive we did. Time after time we fought the Empire, and time after time we won. And through trade with our newfound allies, we prospered more than we ever did through pillaging and plundering!","TEXT_VOICEMAN_05400_002020_MERLWYB<tab>Cela nous a permis d'être unis et de repousser l'envahisseur à plusieurs reprises. Grâce à l'Alliance, le commerce est plus florissant que jamais, et ce pays n'a plus besoin de piller pour subsister<var 1D /var>!","","True","0x000000D1","",""
"","TEXT_VOICEMAN_05400_002030_MERLWYB<tab>The Empire teeters on the brink of collapse. Ere long, provinces like Werlyt and Bozja and many others will regain their freedom.","TEXT_VOICEMAN_05400_002030_MERLWYB<tab>Aujourd'hui, Garlemald est sur le point de tomber. Des provinces comme Werlyt ou Bozja sont sur le chemin de l'indépendance.","","True","0x000000D2","",""
"","TEXT_VOICEMAN_05400_002040_MERLWYB<tab>When they do, our matchless fleet will lead the world in a new golden age of commerce. The tides favor us, and the ocean beckons with her vast bounty...","TEXT_VOICEMAN_05400_002040_MERLWYB<tab>Nous possédons la plus grande flotte d'Éorzéa. Il serait idiot de ne pas saisir cette chance de devenir les maîtres du commerce maritime.","","True","0x000000D3","",""
"","TEXT_VOICEMAN_05400_002050_MERLWYB<tab>But if we cling to the old ways, this great ship we call Limsa will trade the boundless seas for a lagoon! Shall we scorn the world's wealth for a plundered pittance, then?","TEXT_VOICEMAN_05400_002050_MERLWYB<tab>Et alors que le courant de l'Histoire semble nous porter, cette folle idée de vivre de la piraterie reste ancrée dans vos esprits<var 1D /var>? Comment voulez-vous avancer en faisant face au vent<var 1D /var>?","","True","0x000000D4","",""
"","TEXT_VOICEMAN_05400_002060_MERLWYB<tab>Or shall we embrace change and thrive, like our ancestors before us? The choice is yours. But if we are to prosper in the coming age, the whole of Vylbrand must become our ship, and the kobold and Sahagin our crewmates!","TEXT_VOICEMAN_05400_002060_MERLWYB<tab>Dans cette nouvelle ère qui s'annonce, les Kobolds et les Sahuagins pourraient être de précieux alliés. Ne pensez-vous pas qu'il est grand temps de les accueillir à bord pour étendre notre influence au-delà de Vylbrand<var 1D /var>!?","","True","0x000000D5","",""
"","TEXT_VOICEMAN_05400_002070_SICARD<tab>Rousin' words. Might even be some truth in 'em. But piratin's all we've ever known, and we ain't about to give it up just 'cause you say so!","TEXT_VOICEMAN_05400_002070_SICARD<tab>Hmpf... Peu importe tes beaux discours et ta soi-disant logique bien propre<var 1D /var>! On est des pirates<var 1D /var>! Pourquoi tu fais semblant de pas comprendre<var 1D /var>!? Hein<var 1D /var>!?","","True","0x000000D6","",""
"","TEXT_VOICEMAN_05400_002080_SICARD<tab>Still, we're all Lominsans here, an' no one wants a war. So where does that leave us?","TEXT_VOICEMAN_05400_002080_SICARD<tab>Si on en vient aux armes, y aura des morts des deux côtés... et je vois qu'une solution pour éviter ça...","","True","0x000000D7","",""
"","TEXT_VOICEMAN_05400_002090_SICARD<tab>Long before you became Admiral, I heard you was captain of the League o' Lost Bastards. That true?","TEXT_VOICEMAN_05400_002090_SICARD<tab>T'étais toi-même à la tête du clan du Sable d'argent, Merlwyb. Tu as la piraterie dans le sang, pas vrai<var 1D /var>?","","True","0x000000D8","",""
"","TEXT_VOICEMAN_05400_002100_SICARD<tab>If so, you'd know how we pirates settle our differences.","TEXT_VOICEMAN_05400_002100_SICARD<tab>Et tu sais comment on règle nos différends entre boucaniers.","","True","0x000000D9","",""
"","TEXT_VOICEMAN_05400_002110_MERLWYB<tab>A duel.","TEXT_VOICEMAN_05400_002110_MERLWYB<tab>Hmm... Un duel, c'est donc ça que tu veux<var 1D /var>?","","True","0x000000DA","",""
"","TEXT_VOICEMAN_05400_002120_MERLWYB<tab>Very well. As Admiral of Limsa Lominsa, I accept your challenge.","TEXT_VOICEMAN_05400_002120_MERLWYB<tab>Soit. En tant qu'amirale de Limsa Lominsa, j'accepte ton défi.","","True","0x000000DB","",""
"","TEXT_VOICEMAN_05400_002121_SICARD<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_002121_SICARD<tab>Rhaaaa<var 1D /var>! (Cri de douleur)","","True","0x000000DC","",""
"","TEXT_VOICEMAN_05400_002130_SICARD<tab>This ain't over! Not till one of us is dead! Finish the job...or <var 1A 02 /var>I<var 1A 01 /var> will!","TEXT_VOICEMAN_05400_002130_SICARD<tab>C'est pas fini<var 1D /var>! Le combat est pas terminé tant que l'adversaire respire encore... Allez, achève-moi<var 1D /var>!","","True","0x000000DD","",""
"","TEXT_VOICEMAN_05400_002140_BLOODYEXECUTIONERA<tab>It's the captain!","TEXT_VOICEMAN_05400_002140_BLOODYEXECUTIONERA<tab>C'est le boss<var 1D /var>!","","True","0x000000DE","",""
"","TEXT_VOICEMAN_05400_002150_BLOODYEXECUTIONERB<tab>Captain Hyllfyr!","TEXT_VOICEMAN_05400_002150_BLOODYEXECUTIONERB<tab>Le vieil Hyllfyr est debout<var 1D /var>!","","True","0x000000DF","",""
"","TEXT_VOICEMAN_05400_002160_HYLLFYR<tab>Ye fool. 'Twas over afore it began.","TEXT_VOICEMAN_05400_002160_HYLLFYR<tab>Le duel est terminé. Tu as perdu, admets-le. ","","True","0x000000E0","",""
"","TEXT_VOICEMAN_05400_002170_SICARD<tab>Captain...","TEXT_VOICEMAN_05400_002170_SICARD<tab>Capitaine<var 1D /var>!","","True","0x000000E1","",""
"","TEXT_VOICEMAN_05400_002180_HYLLFYR<tab>Seems the whelps've been yappin' while their master was abed.","TEXT_VOICEMAN_05400_002180_HYLLFYR<tab>J'ai l'impression que ces têtes brûlées ont profité de mon absence pour prendre des décisions... inconsidérées...","","True","0x000000E2","",""
"","TEXT_VOICEMAN_05400_002190_HYLLFYR<tab>Listen well, all o' ye. Since the signin' o' the Galadion Accord, we all of us've been part o' the same crew─the crew o' the good ship Limsa Lominsa.","TEXT_VOICEMAN_05400_002190_HYLLFYR<tab>Écoutez-moi tous<var 1D /var>! En signant l'Accord Galadion, nous sommes tous devenus membres de l'équipage du navire nommé Limsa Lominsa.","","True","0x000000E3","",""
"","TEXT_VOICEMAN_05400_002200_HYLLFYR<tab>At the helm o' that ship is the Admiral, an' 'tis <var 1A 02 /var>she<var 1A 01 /var> who decides where we sail. Was I not clear on that point? Or did ye forget whose deck ye stand on? Nay?","TEXT_VOICEMAN_05400_002200_HYLLFYR<tab>Et c'est Merlwyb ici présente qui est à la barre... Personne ne peut mettre en doute le cap qu'elle choisit, est-ce que c'est clair<var 1D /var>?","","True","0x000000E4","",""
"","TEXT_VOICEMAN_05400_002210_HYLLFYR<tab>Then what in the seven 'ells're ye playin' at!?","TEXT_VOICEMAN_05400_002210_HYLLFYR<tab>Le premier qui s'mutine, je l'balance aux requins, pigé<var 1D /var>!?","","True","0x000000E5","",""
"","TEXT_VOICEMAN_05400_002220_SICARD<tab>It's all we know, Captain. If we ain't pirates, what are we?","TEXT_VOICEMAN_05400_002220_SICARD<tab>Mais, Capitaine... On est des pirates, comment vous pouvez nous demander de renier notre nature<var 1D /var>!?","","True","0x000000E6","",""
"","TEXT_VOICEMAN_05400_002230_HYLLFYR<tab>Yer bloody idiots, is what you are! Idiots with yer whole lives ahead o' ye! Ye can do anythin' ye want─be anythin' ye want!","TEXT_VOICEMAN_05400_002230_HYLLFYR<tab>Triple buse<var 1D /var>! De quoi t'as peur à ton âge<var 1D /var>?","","True","0x000000E7","",""
"","TEXT_VOICEMAN_05400_002240_HYLLFYR<tab>We're pirates, aye... An' we pirates love our loot. But that ain't our first love. Our first love is the sea, the sea an' what she brings us─freedom.","TEXT_VOICEMAN_05400_002240_HYLLFYR<tab>Un pirate, tel que moi je l'imagine, n'est pas un simple voleur. C'est quelqu'un qui vit selon un code d'honneur strict, qui est épris de liberté et dont le cœur appartient à jamais à la mer.","","True","0x000000E8","",""
"","TEXT_VOICEMAN_05400_002250_HYLLFYR<tab>So 'old fast to that. Let the brine-crusted 'usk that stands before ye now be the last o' them as knew naught save 'ow to steal, an' make o' yerselves a <var 1A 02 /var>new<var 1A 01 /var> breed o' pirate!","TEXT_VOICEMAN_05400_002250_HYLLFYR<tab>Si je dois être le dernier boucanier qui a passé sa vie à piller les mers, alors qu'il en soit ainsi. C'est maintenant à vous de créer une nouvelle ère des pirates, un renouveau des Bourreaux<var 1D /var>!","","True","0x000000E9","",""
"","TEXT_VOICEMAN_05400_002260_HYLLFYR<tab>Lad... I made ye me right hand 'cause I saw somethin' in ye. An' I still do. Ye've the makin's of a captain. All you lack's the belief.","TEXT_VOICEMAN_05400_002260_HYLLFYR<tab>Vu mon âge avancé, tout reposera bientôt sur les épaules de mon successeur. Sicard... Tu te sens à la hauteur<var 1D /var>?","","True","0x000000EA","",""
"","TEXT_VOICEMAN_05400_002270_HYLLFYR<tab>Well now! It seems we're of one mind after all! Apologies for the misunderstanding, Admiral. We're with ye, wherever ye be headed.","TEXT_VOICEMAN_05400_002270_HYLLFYR<tab>Bien, c'est décidé. Mes excuses pour le dérangement, Amirale. Nous sommes prêts à naviguer avec vous sur des mers plus ignorées<var 1D /var>!","","True","0x000000EB","",""
"","TEXT_VOICEMAN_05400_002280_MERLWYB<tab>You have my thanks, Hyllfyr.","TEXT_VOICEMAN_05400_002280_MERLWYB<tab>Merci, Hyllfyr...","","True","0x000000EC","",""
"","TEXT_VOICEMAN_05400_002290_HYLLFYR<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_002290_HYLLFYR<tab>(Accès de toux)","","True","0x000000ED","",""
"","TEXT_VOICEMAN_05400_002300_HYLLFYR<tab>Yer choice o' duelin' pistol did not escape my notice. Good old Annihilator, ender o' many a proud pirate's voyage.","TEXT_VOICEMAN_05400_002300_HYLLFYR<tab>Vous avez choisi de manier l'Annihilateur pour ce duel. Dire que c'est cette arme qui aura scellé le destin des pirates... Elle porte bien son nom.","","True","0x000000EE","",""
"","TEXT_VOICEMAN_05400_002310_HYLLFYR<tab>Mistbeard's vanished into legend, an' it won't be long afore I take my rest in the depths. Yet be that as it may, the old ways can only truly die when we've dealt the Empire the tellin' blow.","TEXT_VOICEMAN_05400_002310_HYLLFYR<tab>Barbe-Brume a disparu sans laisser de traces, et ma dernière heure arrivera bientôt. Mais ce qui mettra définitivement un terme à l'ère des pirates, ce sera l'ef<var 16 /var>fon<var 16 /var>dre<var 16 /var>ment de l'Empire et la fin de la guerre.","","True","0x000000EF","",""
"","TEXT_VOICEMAN_05400_002320_HYLLFYR<tab>There'll be stormy seas ahead, no doubt...but I'm trustin' ye to steer us through to the other side.","TEXT_VOICEMAN_05400_002320_HYLLFYR<tab>Les tempêtes et les courants seront toujours là, eux. Alors, on compte sur vous pour tenir la barre, Amirale.","","True","0x000000F0","",""
"","TEXT_VOICEMAN_05400_002330_MERLWYB<tab>Greetings, Patriarch. I am Merlwyb Bloefhiswyn, Admiral of Limsa Lominsa.","TEXT_VOICEMAN_05400_002330_MERLWYB<tab>Grand prêtre des Kobolds, je suis Merlwyb Bloefhiswyn, amirale de Limsa Lominsa. ","","True","0x000000F1","",""
"","TEXT_VOICEMAN_05400_002340_MERLWYB<tab>I come before you to offer my sincerest apologies for the many wrongs committed by my people against you and yours.","TEXT_VOICEMAN_05400_002340_MERLWYB<tab>Je tenais à m'excuser, au nom de l'Alliance, pour le pillage commis par certains de nos compatriotes. ","","True","0x000000F2","",""
"","TEXT_VOICEMAN_05400_002350_ZADA<tab>Hehehehe... You were foolish to come here. Stupid, unwise, foolish.","TEXT_VOICEMAN_05400_002350_ZADA<tab>Hé hé hé... Les pauvres fous de l'Alliance sont venus, oui<var 1D /var>! Tombés droit dans le panneau<var 1D /var>!","","True","0x000000F3","",""
"","TEXT_VOICEMAN_05400_002360_ZADA<tab>The Great Father shall have your souls for your folly!","TEXT_VOICEMAN_05400_002360_ZADA<tab>Recevez donc la bénédiction de l'Ébranleur des terres<var 1D /var>!","","True","0x000000F4","",""
"","TEXT_VOICEMAN_05400_002370_MERLWYB<tab>Aye. Just as we thought.","TEXT_VOICEMAN_05400_002370_MERLWYB<tab>(soupire)... Je m'attendais à cette réponse.","","True","0x000000F5","",""
"","TEXT_VOICEMAN_05400_002380_ALPHINAUD<tab>Now, Alisaie! Quickly!","TEXT_VOICEMAN_05400_002380_ALPHINAUD<tab>Alisaie, à toi de jouer<var 1D /var>!","","True","0x000000F6","",""
"","TEXT_VOICEMAN_05400_002390_ALISAIE<tab>You don't need to tell me!","TEXT_VOICEMAN_05400_002390_ALISAIE<tab>Je te rassure, je t'ai pas attendu<var 1D /var>!","","True","0x000000F7","",""
"","TEXT_VOICEMAN_05400_002400_GRAHATIA<tab>Let none pass! We must grant her as much time as we can!","TEXT_VOICEMAN_05400_002400_GRAHATIA<tab>Il faut tenirrr bon jusqu'à ce qu'Alisaie puisse lancer son sort<var 1D /var>!","","True","0x000000F8","",""
"","TEXT_VOICEMAN_05400_002405_ALISAIE<tab>Yes, this will do! Here I go!","TEXT_VOICEMAN_05400_002405_ALISAIE<tab>Ça y est, c'est bon<var 1D /var>! Je vais lancer le sort<var 1D /var>!","","True","0x000000F9","",""
"","TEXT_VOICEMAN_05400_002410_ALISAIE<tab>Go, Angelo!","TEXT_VOICEMAN_05400_002410_ALISAIE<tab>Angelo, c'est parti<var 1D /var>!","","True","0x000000FA","",""
"","TEXT_VOICEMAN_05400_002420_ALPHINAUD<tab>Did it work?","TEXT_VOICEMAN_05400_002420_ALPHINAUD<tab>Ça a marché<var 1D /var>?","","True","0x000000FB","",""
"","TEXT_VOICEMAN_05400_002430_ZADA<tab>What...?","TEXT_VOICEMAN_05400_002430_ZADA<tab>Haaa...","","True","0x000000FC","",""
"","TEXT_VOICEMAN_05400_002440_ZADA<tab>What is the meaning of this!?","TEXT_VOICEMAN_05400_002440_ZADA<tab>Ah... Aaaah<var 1D /var>! Mais qu'est-ce qui s'est passé<var 1D /var>!?","","True","0x000000FD","",""
"","TEXT_VOICEMAN_05400_002450_ALISAIE<tab>I'm sorry...but they died by your hand. You sacrificed them to summon Titan.","TEXT_VOICEMAN_05400_002450_ALISAIE<tab>Je ne vais pas y aller par quatre chemins, ils sont morts, par votre faute... Vous les avez sacrifiés pour invoquer votre Primordial...","","True","0x000000FE","",""
"","TEXT_VOICEMAN_05400_002460_ZADA<tab>No... No, no, no... Noooooo!","TEXT_VOICEMAN_05400_002460_ZADA<tab>Gnnn...<var 1D /var>! Ah... Aaaah<var 1D /var>!","","True","0x000000FF","",""
"","TEXT_VOICEMAN_05400_002470_ZADA<tab>Why? Why would I do such a thing?","TEXT_VOICEMAN_05400_002470_ZADA<tab>Comment ai-je pu... commettre un acte aussi... horrible<var 1D /var>?","","True","0x00000100","",""
"","TEXT_VOICEMAN_05400_002480_GRAHATIA<tab>Would that there were a cure for the victims of the tempered...","TEXT_VOICEMAN_05400_002480_GRAHATIA<tab>Une fois la subjugation levée, la conscience revient au galop, et il faut fairrre face à ses actes...","","True","0x00000101","",""
"","TEXT_VOICEMAN_05400_002490_ALISAIE<tab>Ga Bu! What are you doing here?","TEXT_VOICEMAN_05400_002490_ALISAIE<tab>Ga Bu<var 1D /var>? Tu nous as suivis<var 1D /var>!?","","True","0x00000102","",""
"","TEXT_VOICEMAN_05400_002500_GABU<tab>Patriarch. Please listen to me. Hear, heed, listen.","TEXT_VOICEMAN_05400_002500_GABU<tab>Grand prêtre, écoute-moi<var 1D /var>!","","True","0x00000103","",""
"","TEXT_VOICEMAN_05400_002510_GABU<tab>The Great Father we have been summoning is false. He only hurts us and those we love.","TEXT_VOICEMAN_05400_002510_GABU<tab>Ce Titan qui t'a forcé à sacrifier nos amis, c'est... c'est un faux, oui oui, un faux<var 1D /var>!","","True","0x00000104","",""
"","TEXT_VOICEMAN_05400_002520_GABU<tab>For a long time, His voice filled my mind. It told me to do terrible things. Awful, unspeakable, terrible things.","TEXT_VOICEMAN_05400_002520_GABU<tab>Il était dans ma... dans ma tête aussi<var 1D /var>! Il voulait que je fasse des choses horribles, oui<var 1D /var>!","","True","0x00000105","",""
"","TEXT_VOICEMAN_05400_002530_GABU<tab>But I didn't give in to it. And you mustn't either.","TEXT_VOICEMAN_05400_002530_GABU<tab>Mais j'ai jamais accepté<var 1D /var>! Alors, n'abandonne pas non plus, Grand prêtre, s'il te plaît<var 1D /var>!","","True","0x00000106","",""
"","TEXT_VOICEMAN_05400_002540_GABU<tab>There's been too much pain already. So please, end the suffering.","TEXT_VOICEMAN_05400_002540_GABU<tab>Je veux plus qu'on souffre, plus jamais<var 1D /var>! Faut plus que les autres servent... d'offrandes comme papa et maman<var 1D /var>! Faut... faut plus faire appel à Titan, non<var 1D /var>! Non<var 1D /var>!","","True","0x00000107","",""
"","TEXT_VOICEMAN_05400_002550_ZADA<tab>What...what have I done?","TEXT_VOICEMAN_05400_002550_ZADA<tab>(pleure)... Qu'ai-je fait<var 1D /var>?","","True","0x00000108","",""
