"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY601_03850_LORIE_000_143<tab>Huh? You're...you're Redolent Rose! Uh...sir.","TEXT_FESPDY601_03850_LORIE_000_143<tab>M-Maître Redolent Rose<var 1D /var>!?","","False","0x000000A3","",""
"","TEXT_FESPDY601_03850_REDOLENTROSE_000_144<tab>Indeed I am. And you must be the Lorie whom I have heard so much about.","TEXT_FESPDY601_03850_REDOLENTROSE_000_144<tab>Lui-même<var 1D /var>! Et toi, je parie que tu es la petite Lorie<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_FESPDY601_03850_LORIE_000_145<tab>You...you know my name?","TEXT_FESPDY601_03850_LORIE_000_145<tab>Hein<var 1D /var>!? Comment vous connaissez mon nom<var 1D /var>!?","","False","0x000000A5","",""
"","TEXT_FESPDY601_03850_REDOLENTROSE_000_146<tab>Why, of course I do! I must say I envy you, to have such a devoted friend like little Momoru here.","TEXT_FESPDY601_03850_REDOLENTROSE_000_146<tab>Héhé... C'est ton amie Momoru qui me l'a soufflé. Ça, et le fait que tu apprécies beaucoup mon travail. Je dois dire que c'est un grand honneur pour moi d'avoir une admiratrice aussi jeune<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_FESPDY601_03850_REDOLENTROSE_100_146<tab>She also told of your passion for weaving. Is it true you wish to join the guild someday? If so, pray allow me to answer any questions you may have─I would not dream of keeping the tricks of our trade from an aspiring guild member.","TEXT_FESPDY601_03850_REDOLENTROSE_100_146<tab>Tu rêves d'être couturière, c'est bien ça<var 1D /var>? Dans ce cas, tonton Redolent Rose va se faire un plaisir de t'enseigner deux, trois trucs de pro<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_147<tab>Now then, if all the little ladies would gather around, I have presents for all of you!","TEXT_FESPDY601_03850_ALDIYTHA_000_147<tab>Les enfants, puis-je avoir votre attention<var 1D /var>? J'aimerais à présent que toutes les petites filles viennent près de moi.","","False","0x000000A8","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_148<tab>Place these peach blossoms in your hair, and become as princesses!","TEXT_FESPDY601_03850_ALDIYTHA_000_148<tab>Vous voyez la barrette fleurie que je porte dans mes cheveux<var 1D /var>? Je vais vous en offrir une identique à chacune. Ça prouvera que vous êtes toutes des princesses.","","False","0x000000A9","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_149<tab>Surely you all know the history of this day, when Sultan Baldric would serve as seneschal to a specially chosen girl.","TEXT_FESPDY601_03850_ALDIYTHA_000_149<tab>Attention, ce n'est pas une simple barrette... Les enfants, connaissez-vous l'histoire de Baldric, ce sultan qui a décidé de se mettre chaque année au service d'une fille du peuple<var 1D /var>? C'est son altruisme qui a inspiré la fête des demoiselles.","","False","0x000000AA","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_150<tab>These accoutrements have roots in that tradition. One Little Ladies' Day long ago, a young girl beset by illness was chosen as Baldric's princess.","TEXT_FESPDY601_03850_ALDIYTHA_000_150<tab>Figurez-vous qu'il existe une suite à cette histoire. Une année, le hasard a voulu que le sultan devienne le sénéchal d'une fille par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement frêle et maladive.","","False","0x000000AB","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_151<tab>Upon learning of her condition, he presented her with a wreath of peach blossoms to wear upon her head, much like the ones you now hold in your hands.","TEXT_FESPDY601_03850_ALDIYTHA_000_151<tab>Navré de la voir si malportante, il lui fit un cadeau qui resta dans les mémoires<var 1D /var>: une barrette ornée de fleurs de pêcher.","","False","0x000000AC","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_152<tab>Peach blossoms have long been said to ward off ailments of all manner, and some even believe they hold the key to eternal youth. It was with this in mind that the sultan gave his gift.","TEXT_FESPDY601_03850_ALDIYTHA_000_152<tab>Il faut savoir qu'à l'époque, on prêtait à ces fleurs des vertus curatives. On les disait capables d'éloigner les mauvaises énergies, et certains s'en servaient même pour concocter des eaux de jouvence.","","False","0x000000AD","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_153<tab>Soon after that, the young woman made a complete recovery, and went on to live a long and fruitful life. Perhaps the legends of the blossoms' properties were true after all.","TEXT_FESPDY601_03850_ALDIYTHA_000_153<tab>À tort ou à raison, on ne sait pas... Toujours est-il qu'après ce cadeau, la santé de la jeune fille s'améliora de façon spectaculaire. Elle ne tomba presque plus malade et vécut heureuse le restant de ses jours.","","False","0x000000AE","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_154<tab>Little ladies─little <var 1A 02 /var>princesses<var 1A 01 /var>─keep these always close, and if your sickness should ever seem too much to bear, remember the princess who came before you. As she did, you too shall regain your strength!","TEXT_FESPDY601_03850_ALDIYTHA_000_154<tab>La morale de cette histoire, les enfants, c'est qu'il ne faut jamais abdiquer face à la maladie. Même si c'est dur, vous devez lutter tous les jours pour aller mieux, c'est compris<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_FESPDY601_03850_CHILDA03850_000_155<tab>(-Children-)We will, we will! Thank you!","TEXT_FESPDY601_03850_CHILDA03850_000_155<tab>(-Fillettes-)Oui<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_156<tab>Ah, but I didn't forget Master Damielliot. I have something for you as well. Here, wear this.","TEXT_FESPDY601_03850_ALDIYTHA_000_156<tab>Docteur Damielliot, j'ai également des petits cadeaux pour vous et le personnel de la clinique. Vous voulez bien mettre ceci pour voir<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_157<tab>Hmm. Like this? Does it suit me?","TEXT_FESPDY601_03850_DAMIELLIOT_000_157<tab>Alors, j'ai l'air de quoi<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_158<tab>Better than I dared imagine!","TEXT_FESPDY601_03850_ALDIYTHA_000_158<tab>D'un médecin gentilhomme<var 1D /var>! Ça vous va à ravir<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_159<tab>I suppose I should be grateful for that. However, I must admit, I fail to see how this trinket will help.","TEXT_FESPDY601_03850_DAMIELLIOT_000_159<tab>Fort bien... mais pourquoi un monocle<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_160<tab>Ah, but I haven't finished the story. The tale doesn't end with peach blossoms, oh no. The sultan also sent a handpicked physician─his very best─to care after his princess. That physician wore a monocle much like this one.","TEXT_FESPDY601_03850_ALDIYTHA_000_160<tab>Eh bien, dans l'histoire que j'ai contée aux enfants, le sultan ne s'est en vérité pas contenté d'offrir une barrette fleurie à sa princesse<var 1D /var>; il a également mis à son chevet le médecin du palais. Et il se trouve que cet homme portait toujours un monocle comme celui-ci.","","False","0x000000B5","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_161<tab>I had a feeling that─besides lending an air of authenticity to the day─a monocle would become you. And so, with the help of the seneschal, I endeavored to procure one.","TEXT_FESPDY601_03850_ALDIYTHA_000_161<tab>Vous qui prenez soin de toutes ces petites filles, je me suis dit que ce rôle vous irait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment. Au passage, vous pouvez remercier le sénéchal royal, c'est lui qui s'est occupé des cadeaux.","","False","0x000000B6","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_162<tab>Your efforts are much appreciated, my lady. I shall do my utmost to honor the example set by this physician, and will not rest until every one of my princesses returns to prime health. ","TEXT_FESPDY601_03850_DAMIELLIOT_000_162<tab>Un grand merci à tous les deux. Comptez sur moi pour donner de ma personne et soigner au mieux nos jeunes princesses, comme le médecin du palais en son temps<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_163<tab>I trust you will only impress, Master Damielliot. Would you look at them? Those smiles embody everything beautiful about this day.","TEXT_FESPDY601_03850_ALDIYTHA_000_163<tab>Elles vous le rendront bien, j'en suis certaine<var 1D /var>; ne serait-ce que par leur joie de vivre.","","False","0x000000B8","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_164<tab>Master Damielliot, my dear seneschal, I couldn't have achieved this alone. I'm in your debt.","TEXT_FESPDY601_03850_ALDIYTHA_000_164<tab>Docteur Damielliot, Sénéchal royal, merci encore d'avoir offert aux enfants cette magnifique surprise.","","False","0x000000B9","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_165<tab>And let us not forget <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You truly are a seneschal among seneschals.","TEXT_FESPDY601_03850_DAMIELLIOT_000_165<tab>Et merci à vous, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Votre aide nous a été plus que précieuse.","","False","0x000000BA","",""
"","TEXT_FESPDY601_03850_BUTLER_000_166<tab>Indeed. Any would be hard-pressed to find a more gentlemanly company than the one gathered here. To another successful Little Ladies' Day!","TEXT_FESPDY601_03850_BUTLER_000_166<tab>Aujourd'hui encore, nous autres sénéchaux avons fait des heureuses<var 1D /var>! Ça tombe bien, c'est notre métier<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_FESPDY601_03850_REAUVERRE_000_166<tab>Master Damielliot told me about everything you did for the girls. Thank you─it's been too long since I've seen everyone in such high spirits!","TEXT_FESPDY601_03850_REAUVERRE_000_166<tab>Le docteur m'a tout raconté. Alors c'est à vous qu'on doit la surprise<var 1D /var>? Merci mille fois<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_FESPDY601_03850_REAUVERRE_000_167<tab>It's good to see you again, friend. My ailment still troubles me, but I'm determined not to let it win!","TEXT_FESPDY601_03850_REAUVERRE_000_167<tab><var 08 E905 ((M'dame l'aventurière)) ((M'sieur l'aventurier)) /var>, vous vous souvenez de moi<var 1D /var>? On s'est rencontrés il y a longtemps, pendant la fête des étoiles. Ma santé ne s'est pas beaucoup améliorée depuis, malheureusement... mais mon moral, si<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_FESPDY601_03850_REAUVERRE_000_168<tab>By the way, Master Damielliot told me of the celebrations you arranged for the girls. Thank you─it's been too long since I've seen everyone in such high spirits!","TEXT_FESPDY601_03850_REAUVERRE_000_168<tab>Alors comme ça, vous êtes plus disciple du saint mais sénéchal<var 1D /var>? Eh ben... Tant que vous gardez votre générosité, ça me va<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_FESPDY601_03850_MOMORU_000_170<tab>Lorie and the others will be talking about this for moons to come! We'll keep these in our hair until every one of us is better!","TEXT_FESPDY601_03850_MOMORU_000_170<tab>Lorie et les autres ont adoré notre surprise<var 1D /var>! Et le cadeau de mam'zelle Aldiytha nous a fait trop plaisir aussi<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_FESPDY601_03850_MOMORU_000_171<tab>We'll never forget what you all did for us today, I'm sure of it. From the bottom of my heart, thank you.","TEXT_FESPDY601_03850_MOMORU_000_171<tab>Elle, vous, le docteur Damielliot... vous êtes tous mes héros<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_FESPDY601_03850_MOMORU_000_172<tab>Master Damielliot said you're welcome at the children's ward any time during Little Ladies' Day. Do come visit!","TEXT_FESPDY601_03850_MOMORU_000_172<tab>Le docteur, il a dit qu'il vous laisserait venir nous rendre visite pendant toute la fête des demoiselles. Ça veut dire qu'on va se revoir, hein<var 1D /var>?","","False","0x000000C1","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_173<tab>Seeing poor Momoru in distress reminded me of that Little Ladies' Day long ago, and of my own struggles with my physical condition. It was clear then what needed to be done.","TEXT_FESPDY601_03850_ALDIYTHA_000_173<tab>Momoru me fait beaucoup penser à la fillette chétive de l'histoire que j'ai contée aux enfants. Je tenais à ce qu'elle et ses amies s'en inspirent, et c'est pourquoi je leur ai offert ce cadeau.","","False","0x000000C2","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_174<tab>Considering everything had to be arranged at such short notice, I'd say we pulled through splendidly. There was nary a frown to be seen, on both child and adult alike.","TEXT_FESPDY601_03850_ALDIYTHA_000_174<tab>C'est une idée que j'ai eue sur le tas... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que j'ai un sénéchal royal aussi dévoué et réactif<var 1D /var>! Nos petites princesses peuvent l'en remercier.","","False","0x000000C3","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_175<tab>And now, although it pains me to say it, I must return to my manor. My family tends to fret unreasonably if I'm absent overlong.","TEXT_FESPDY601_03850_ALDIYTHA_000_175<tab>Sur ce, je dois y aller. J'aurais aimé rester, mais un certain serviteur va s'inquiéter si je m'absente trop longtemps.","","False","0x000000C4","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_176<tab>However, before I go, I do believe there is the matter of <var 1A 02 /var>your<var 1A 01 /var> gift. Master Damielliot is keeping it safe for you at my behest. May we meet again soon, adventurer!","TEXT_FESPDY601_03850_ALDIYTHA_000_176<tab>J'ai confié au docteur Damielliot des cadeaux pour vous. N'oubliez pas de les récupérer avant de partir. Au plaisir de vous recroiser un de ces jours<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_FESPDY601_03850_MOMORU_000_177<tab>Come visit us any time─we'll be waiting!","TEXT_FESPDY601_03850_MOMORU_000_177<tab>Le docteur, il a dit qu'il vous laisserait venir nous rendre visite pendant toute la fête des demoiselles. Ça veut dire qu'on va se revoir, hein<var 1D /var>?","","False","0x000000C6","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_180<tab>I do not believe I have had the opportunity to thank you personally. Your efforts served not only to lift the children's spirits, but the staff's as well. ","TEXT_FESPDY601_03850_DAMIELLIOT_000_180<tab>Merci mille fois, <var 08 E905 ((aventurière)) ((aventurier)) /var>. La joie des enfants est aussi celle du personnel soignant. En ce jour, on peut dire que vous avez fait les deux.","","False","0x000000C7","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_181<tab>Had Lady Aldiytha not already arranged to reward your cooperation, I certainly would have. That being said, these are yours.","TEXT_FESPDY601_03850_DAMIELLIOT_000_181<tab>Avant que vous ne partiez... Mademoiselle Aldiytha m'a remis des cadeaux pour vous. Il s'agit d'un monocle comme celui qu'elle m'a offert et d'une barrette identique à la sienne. Tenez.","","False","0x000000C8","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_182<tab>It is not often the children have the chance to meet an adventurer, let alone one so kind as yourself. Pray visit us again while you can.","TEXT_FESPDY601_03850_DAMIELLIOT_000_182<tab>Si d'aventure vous repassez par ici, n'hésitez pas à rendre visite aux enfants. Ils ne sont jamais contre un brin de compagnie<var 1D /var>!","","False","0x000000C9","",""

