"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05002_001680_YSHTOLA<tab>But you cannot be blind to the nascent corruption! <var 08 E905 ((She)) ((He)) /var> is not as <var 08 E905 ((she)) ((he)) /var> was in the Source.","TEXT_VOICEMAN_05002_001680_YSHTOLA<tab>Mais si c'est le cas, pourquoi son éther est-il dans cet état-là<var 1D /var>? Je sais que la situation n'est pas encore dramatique, mais on ne peut pas non plus dire que tout va bien.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05002_001690_YSHTOLA<tab>Though I have no proof, I fear that the light which poured forth from the Wardens was not negated at all.","TEXT_VOICEMAN_05002_001690_YSHTOLA<tab>Arrête-moi si je me trompe, mais la bénédiction de la Lumière lui permet seulement d'absorber la Lumière des grands purgateurs, pas de la neutraliser, non<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05002_001700_YSHTOLA<tab>I fear it was <var 1A 02 /var>absorbed<var 1A 01 /var>─that <var 08 E905 ((she)) ((he)) /var> has been suffused with their light.","TEXT_VOICEMAN_05002_001700_YSHTOLA<tab>Elle est juste retenue au fond <var 08 E905 ((d'elle)) ((de lui)) /var>. Pas vrai<var 1D /var>?","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05002_001710_URIANGER<tab>Though I have given thought to this possibility, I dare not speak until more is known.","TEXT_VOICEMAN_05002_001710_URIANGER<tab>Je crois savoir comment régler le problème une bonne fois pour toutes, mais ce n'est ni l'heure ni l'endroit pour en discuter.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05002_001720_YSHTOLA<tab>(SIGH)","TEXT_VOICEMAN_05002_001720_YSHTOLA<tab>(Soupire)","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05002_001730_YSHTOLA<tab>By the time you deign to enlighten us, it may be too late─if it is not already.","TEXT_VOICEMAN_05002_001730_YSHTOLA<tab>Ton entêtement me désole. Le temps presse et tu refuses de parler...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05002_001740_YSHTOLA<tab>Urianger─I know full well, after all these years, that you have only the best of intentions.","TEXT_VOICEMAN_05002_001740_YSHTOLA<tab>Urianger, je ne pense pas que tu agisses dans l'intention de nous nuire.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05002_001750_YSHTOLA<tab>But that does not make it any easier to put my faith in a man so infatuated with secrecy.","TEXT_VOICEMAN_05002_001750_YSHTOLA<tab>Mais avec toutes ces cachotteries, ça va vraiment être difficile de t'accorder la même confiance qu'avant.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05002_001760_YSHTOLA<tab>I have had my suspicions ever since the Exarch bade you speak that day, but now I must ask.","TEXT_VOICEMAN_05002_001760_YSHTOLA<tab>Tu sais, il y a une chose qui me chiffonne depuis que nous sommes arrivés ici.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05002_001770_YSHTOLA<tab>The Eighth Umbral Calamity and all that followed; everything you claimed to have seen─did you?","TEXT_VOICEMAN_05002_001770_YSHTOLA<tab>C'est ta vision du huitième fléau qui a provoqué tout ça, mais est-ce réellement ce que tu as vu lorsque nous avons été invoqués dans ce monde<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05002_001780_PEOPLEOFNIGHTA<tab>Help! Someone help!","TEXT_VOICEMAN_05002_001780_PEOPLEOFNIGHTA<tab>À... À l'aide<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05002_001790_PEOPLEOFNIGHTA<tab>The Eulmorans have come for us! We're under attack!","TEXT_VOICEMAN_05002_001790_PEOPLEOFNIGHTA<tab>C'est l'armée d'Eulmore<var 1D /var>! Elle nous attaque<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05002_001800_SYSTEM_NONE_VOICE<tab>Meanwhile, in Eulmore...","TEXT_VOICEMAN_05002_001800_SYSTEM_NONE_VOICE<tab>Pendant ce temps, dans les quartiers du gouverneur à Eulmore","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05002_001810_MYSTERYVOICE<tab>Lord Vauthry, how good it is to see you. How long has it been? Not since your inauguration, unless I am mistaken? Too long, at any rate. May I say how humbled I am to be invited not only into your city, but your home. You are as generous as ever.","TEXT_VOICEMAN_05002_001810_MYSTERYVOICE<tab>À quand remonte notre dernière rencontre<var 1D /var>? Après votre intronisation, non<var 1D /var>? Regardez-moi cette... carrure<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05002_001820_VAUTHRY<tab>And you as disingenuous.","TEXT_VOICEMAN_05002_001820_VAUTHRY<tab>Hum... Tu t'autorises quelques désagréables familiarités, Exarque.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05002_001830_VAUTHRY<tab>Let us dispense with the pleasantries. This merry band of dissidents people are calling “Warriors of Darkness”... They have slain sin eaters, and by all accounts the Crystarium is complicit in their villainy.","TEXT_VOICEMAN_05002_001830_VAUTHRY<tab>Alors comme ça, Cristarium prêterait main-forte à je ne sais quels Guerriers des Ténèbres pour assassiner les purgateurs...","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05002_001840_VAUTHRY<tab>And now I hear reports of your people obstructing my soldiers. So I must ask: what exactly do you think you are doing?","TEXT_VOICEMAN_05002_001840_VAUTHRY<tab>Et en plus, vous vous seriez également montrés impolis envers mon armée... Puis-je savoir ce que cela signifie<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05002_001850_MYSTERYVOICE<tab>I might ask you the same thing. It should be clear even to you that defeating the Lightwardens represents the world's only hope of survival.","TEXT_VOICEMAN_05002_001850_MYSTERYVOICE<tab>C'est moi qui suis venu vous poser quelques questions, Don Vauthry... Et si je puis me permettre, chacun ici-bas espère voir disparaître les grands purgateurs.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05002_001860_MYSTERYVOICE<tab>Even now, the people of Lakeland and Il Mheg rejoice in the return of night.","TEXT_VOICEMAN_05002_001860_MYSTERYVOICE<tab>C'est le cas pour tous les habitants de Grand-Lac évidemment, mais également pour le peuple féérique. Tous voient d'un bon œil le retour des Ténèbres.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05002_001870_MYSTERYVOICE<tab>For a hundred years, they yearned for a means to fight back against the sin eaters and at last they have found one. Yet you choose to stand idly by and do nothing. Why?","TEXT_VOICEMAN_05002_001870_MYSTERYVOICE<tab>C'est le signe que la révolte a commencé. Celui que l'humanité attendait. Pourquoi s'y opposer<var 1D /var>?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05002_001880_VAUTHRY<tab>Why? Because this “hope” you cling to is nothing more than a fever dream. An exercise in futility.","TEXT_VOICEMAN_05002_001880_VAUTHRY<tab>Tu ne comprends rien. Tu ne comprends rien de rien, Exarque. Tes espoirs sont sans lendemain<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05002_001890_VAUTHRY<tab>Even should you slay the sin eaters, the world as we know it is beyond salvation.","TEXT_VOICEMAN_05002_001890_VAUTHRY<tab>Même si vous parveniez à vaincre les purgateurs, le monde ne se remettrait jamais des dégâts causés par le Déluge.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05002_001900_VAUTHRY<tab>With what little land and resources remain, the people would be free only to starve.","TEXT_VOICEMAN_05002_001900_VAUTHRY<tab>Il ne reste pas assez de ressources pour tout le monde.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05002_001910_VAUTHRY<tab>Before long they would turn to violence, then to war, and ultimately usher themselves unto oblivion.","TEXT_VOICEMAN_05002_001910_VAUTHRY<tab>Bientôt, des rixes éclateront. La population diminuera inéluctablement, et l'humanité s'éteindra.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05002_001920_VAUTHRY<tab>They require a firm hand to shepherd them from the edge. The hand of a king─nay, a god!","TEXT_VOICEMAN_05002_001920_VAUTHRY<tab>C'est pour ça que je dois prendre la situation en main. M'imposer en roi<var 1D /var>! Que dis-je... en dieu<var 1D /var>!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05002_001930_VAUTHRY<tab>I will see their dreams fulfilled, their wishes granted. I will give them peace, order─and they shall never want for bliss.","TEXT_VOICEMAN_05002_001930_VAUTHRY<tab>Ils seront à mes pieds, et je les ferai rêver<var 1D /var>! Je serai l'ordre et la paix<var 1D /var>! Je serai leur seule et unique source de joie<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05002_001940_VAUTHRY<tab>Men are fickle creatures who entertain vague ideals without the faintest notion what they cost. But a little fear can go a long way towards helping them realize what it is they truly need.","TEXT_VOICEMAN_05002_001940_VAUTHRY<tab>Cher Exarque... Les gens sont stupides. Leurs idéaux n'engendrent que des divergences. Il faut leur inspirer un minimum de terreur pour les guider.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05002_001950_VAUTHRY<tab><var 1A 02 /var>Sanctuary<var 1A 01 /var>. And they shall find none in this world, save that which <var 1A 02 /var>I<var 1A 01 /var> afford them.","TEXT_VOICEMAN_05002_001950_VAUTHRY<tab>Il n'y a qu'auprès de moi qu'ils seront en sécurité. Il n'y a qu'auprès de moi qu'ils pourront vivre.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05002_001960_VAUTHRY<tab>That is why the sin eaters exist. To unite the world under <var 1A 02 /var>my<var 1A 01 /var> dominion!","TEXT_VOICEMAN_05002_001960_VAUTHRY<tab>Voilà pourquoi les purgateurs existent. C'est un don que ce monde m'a fait pour que je règne, par la force si nécessaire<var 1D /var>!","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05002_001970_MYSTERYVOICE<tab>A paradise fit to grace the Eighth Umbral Era.","TEXT_VOICEMAN_05002_001970_MYSTERYVOICE<tab>Je vois... Et un tel royaume aurait facilement vu le jour dans un monde meurtri par le huitième fléau...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05002_001980_VAUTHRY<tab>What was that?","TEXT_VOICEMAN_05002_001980_VAUTHRY<tab>Hum<var 1D /var>? Plaît-il<var 1D /var>?","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05002_001990_MYSTERYVOICE<tab>A minor epiphany, nothing more.","TEXT_VOICEMAN_05002_001990_MYSTERYVOICE<tab>N'y prêtez pas attention, je me parlais à moi-même. J'ai compris vos motivations, c'est l'essentiel.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05002_002000_MYSTERYVOICE<tab>You have always held sway over those around you. Those who defy you must submit or die. What sits before me is the inevitable result of bloated privilege and unchecked power.","TEXT_VOICEMAN_05002_002000_MYSTERYVOICE<tab>Don Vauthry, vous avez toujours utilisé la force dont vous disposiez pour asservir les hommes... Un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment plus ou moins logique quand on n'a jamais rencontré plus fort que soi.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05002_002010_MYSTERYVOICE<tab>But man is more resilient than you think.","TEXT_VOICEMAN_05002_002010_MYSTERYVOICE<tab>Mais l'humanité est plus coriace et rusée que vous le croyez.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05002_002020_MYSTERYVOICE<tab>His achievements are not the product of violence and bloodshed but compassion and understanding.","TEXT_VOICEMAN_05002_002020_MYSTERYVOICE<tab>Les hommes n'usurperont pas aux autres ce dont ils manquent. Ils le produiront... C'est comme ça que sont nées leurs techniques et leurs con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces approfondies.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05002_002030_MYSTERYVOICE<tab>This calamity is but another crisis to be overcome. And we will─once we eliminate the sin eaters.","TEXT_VOICEMAN_05002_002030_MYSTERYVOICE<tab>Ça prendra le temps que ça prendra, mais ils surmonteront les obstacles. Et c'est pour ça qu'il nous faut vaincre les purgateurs.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05002_002040_VAUTHRY<tab>You poor, deluded fool. These people care not for the morrow. They care only for the now, and the contentment they lack. What good is a paradise to them if it is a thousand years in the making? Or even a hundred!?","TEXT_VOICEMAN_05002_002040_VAUTHRY<tab>Sornettes<var 1D /var>! Ce que les gens veulent, ici et maintenant, c'est leur propre bonheur. Que vaut le paradis s'il n'ouvre ses portes que dans un siècle, voire un millénaire<var 1D /var>?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05002_002050_MYSTERYVOICE<tab>You underestimate them, Lord Vauthry. They see further than you think. I have beheld it in the blood and sweat and tears of those who would sacrifice everything for a future they may never know. That their children may never know.","TEXT_VOICEMAN_05002_002050_MYSTERYVOICE<tab>Certes, mais je l'ai pourtant constaté de mes yeux. J'ai vu des personnes en pousser d'autres vers l'avant, versant sang et larmes pour elles, pour un avenir meilleur qu'elles-mêmes ne connaîtraient jamais.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05002_002060_MYSTERYVOICE<tab>I have beheld it in the hopes and dreams of those who came before, which we bequeath to those who come after, that they might in turn build upon the foundations laid by our forebears.","TEXT_VOICEMAN_05002_002060_MYSTERYVOICE<tab>Elles luttaient, malgré le poids qui les accablait et la douleur des au revoir, car elles savaient que tout cela avait un sens.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05002_002070_MYSTERYVOICE<tab><var 1A 02 /var>These<var 1A 01 /var> are the bonds which hold man and his world together, not your gilded chains─and I will resist your every effort to shackle him.","TEXT_VOICEMAN_05002_002070_MYSTERYVOICE<tab>Cette expérience m'a appris de quoi était fait un monde... Voilà pourquoi je donnerais ma vie pour briser la fatalité.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05002_002080_VAUTHRY<tab>In summary, you will continue to support the villains hunting my sin eaters?","TEXT_VOICEMAN_05002_002080_VAUTHRY<tab>J'en déduis que vous continuerez à chasser les purgateurs<var 1D /var>?","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05002_002090_MYSTERYVOICE<tab>With tremendous enthusiasm, for I have faith in the future they would build.","TEXT_VOICEMAN_05002_002090_MYSTERYVOICE<tab>Oui, et j'ai hâte de voir un jour s'ouvrir la voie vers un avenir meilleur. Le jour où tout le monde, <var 08 E905 ((cette femme la première)) ((cet homme le premier)) /var>, foulera ce chemin.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05002_002100_VAUTHRY<tab>Why do I even bother?","TEXT_VOICEMAN_05002_002100_VAUTHRY<tab>(soupire) Décidément...","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05002_002110_VAUTHRY<tab>Fools, the lot of you! So naive! So <var 1A 02 /var>painfully<var 1A 01 /var> predictable!","TEXT_VOICEMAN_05002_002110_VAUTHRY<tab>Tu crois que je ne me doutais pas de ta réponse<var 1D /var>!? Je savais que je traitais avec une belle bande d'abrutis...","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05002_002120_VAUTHRY<tab>Did you imagine I did not know your mind? That I would wait until <var 1A 02 /var>after<var 1A 01 /var> this meeting to dispatch my forces!? Even as we speak, they march to the sin eaters' defense!","TEXT_VOICEMAN_05002_002120_VAUTHRY<tab>Je n'ai pas attendu cette rencontre pour envoyer mes troupes vers les territoires encore baignés de Lumière.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05002_002130_VAUTHRY<tab>Insurrection will not be tolerated!","TEXT_VOICEMAN_05002_002130_VAUTHRY<tab>Elles protégeront les derniers grands purgateurs et éradiqueront quiconque osera s'en prendre à eux<var 1D /var>!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05002_002140_VAUTHRY<tab>The people of this world are mine to rule, mine to command...","TEXT_VOICEMAN_05002_002140_VAUTHRY<tab>D'ailleurs, ce n'est pas pour papoter que je t'ai fait venir jusqu'ici...","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05002_002150_VAUTHRY<tab>And you are no exception!","TEXT_VOICEMAN_05002_002150_VAUTHRY<tab>C'est pour faire de toi mon pantin<var 1D /var>!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05002_002160_VAUTHRY<tab>What!? How did he─","TEXT_VOICEMAN_05002_002160_VAUTHRY<tab>Où... Où est-il passé<var 1D /var>!?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05002_002170_VAUTHRY<tab>Insolent swine! I will not stand for this. Do you hear me!?","TEXT_VOICEMAN_05002_002170_VAUTHRY<tab>Une illusion<var 1D /var>!? Ils se moquent vraiment tous de moi<var 1D /var>!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05002_002180_VAUTHRY<tab>(SCREAM)","TEXT_VOICEMAN_05002_002180_VAUTHRY<tab>ぎぃぃぃ！","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05002_002190_RANJIT<tab>You speak for the Night's Blessed?","TEXT_VOICEMAN_05002_002190_RANJIT<tab>Vous parlez au nom du peuple de la Nuit<var 1D /var>?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05002_002200_YSHTOLA<tab>I do.","TEXT_VOICEMAN_05002_002200_YSHTOLA<tab>Oui, et j'imagine que vous avez deux ou trois choses à me dire...","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05002_002210_YSHTOLA<tab>I presume <var 1A 02 /var>that<var 1A 01 /var> is your doing.","TEXT_VOICEMAN_05002_002210_YSHTOLA<tab>Comme ce que vous avez fait à ce malheureux, par exemple<var 1D /var>?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05002_002220_YSHTOLA<tab>If you have come to parley, I must insist that you first return him to us.","TEXT_VOICEMAN_05002_002220_YSHTOLA<tab>Si vous voulez que notre discussion se passe sans heurt, je vous conseille de nous le rendre sans attendre.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05002_002230_RANJIT<tab>You are in no position to make demands.","TEXT_VOICEMAN_05002_002230_RANJIT<tab>Pas tant que vous n'aurez pas rempli quelques conditions. Écoutez-moi sagement.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05002_002240_RANJIT<tab>By Lord Vauthry's decree, Rak'tika now falls under the governance of Eulmore. You will henceforth answer to us.","TEXT_VOICEMAN_05002_002240_RANJIT<tab>Cette forêt est désormais sous le contrôle d'Eulmore, sur ordre de notre maître don Vauthry. À partir de cet instant, vous devez nous obéir.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05002_002250_YSHTOLA<tab>Is that so...","TEXT_VOICEMAN_05002_002250_YSHTOLA<tab>Que de propos déraisonnables...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05002_002251_YSHTOLA<tab>And the Children of the Everlasting Dark have acquiesced to this madness?","TEXT_VOICEMAN_05002_002251_YSHTOLA<tab>Mais vu votre compagnie, la pilule a l'air d'être passée du côté des enfants des Ténèbres éternelles<var 1D /var>?","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05002_002260_RANJIT<tab>We have reached an accord, yes.","TEXT_VOICEMAN_05002_002260_RANJIT<tab>Ces personnes ont eu l'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence de conclure un accord avec notre maître avant que tout ceci n'arrive.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05002_002270_RANJIT<tab>Too many times have the Night's Blessed shunned Eulmore's overtures of friendship. The risk that you harbor hostile intentions has grown too great to ignore.","TEXT_VOICEMAN_05002_002270_RANJIT<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à vous, qui avez à maintes reprises refusé le protectorat eulmorien. Votre communauté incarne la menace même d'une rébellion.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05002_002280_RANJIT<tab>Therefore his lordship has claimed dominion over this forest, and bestowed executive authority upon the Children of the Everlasting Dark.","TEXT_VOICEMAN_05002_002280_RANJIT<tab>C'est ainsi que mon maître a fait des Enfants ses alliés, et leur a accordé la souveraineté de ces lieux.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05002_002290_EVERLASTINGDARKNESS<tab>In his wisdom, Lord Vauthry has agreed to recognize ours as the only permissible expression of Dark worship─its one true faith.","TEXT_VOICEMAN_05002_002290_EVERLASTINGDARKNESS<tab>Don Vauthry nous l'a promis<var 1D /var>: quand la région sera sous domination eulmorienne, seuls les enfants des Ténèbres éternelles seront légitimement reconnus.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05002_002300_EVERLASTINGDARKNESS<tab>You and your false creed are a blight on these woods! A foul, unholy corruption that must be cleansed.","TEXT_VOICEMAN_05002_002300_EVERLASTINGDARKNESS<tab>À ce qu'on raconte, <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres a honoré Grand-Lac et Il Mheg de sa présence<var 1D /var>?","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05002_002310_EVERLASTINGDARKNESS<tab>Little wonder the Warrior of Darkness visits both Lakeland and Il Mheg, yet shuns Rak'tika. Your perverted teachings hold blessed shadow at bay!","TEXT_VOICEMAN_05002_002310_EVERLASTINGDARKNESS<tab>Vous voulez savoir pourquoi <var 08 E905 ((elle)) ((il)) /var> n'est pas venu<var 08 E905 ((e)) (()) /var> nous voir en premier<var 1D /var>? C'est parce que votre culte mollasson et sans intérêt semble être le principal dans la région<var 1D /var>!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05002_002320_YSHTOLA<tab>You have accepted the yoke of Eulmore to spite us, then? Fools. Darkness will never return to these skies while they hold sway.","TEXT_VOICEMAN_05002_002320_YSHTOLA<tab>C'est votre haine envers nous qui vous a poussés à vous tourner vers Eulmore... Mais ce partenariat ne vous apportera pas les Ténèbres. Bien au contraire<var 1D /var>!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05002_002330_RANJIT<tab>Those of you minded to obey his lordship are to make for Woven Oath with all haste. We will leave you, that you may have time to prepare.","TEXT_VOICEMAN_05002_002330_RANJIT<tab>Je vous accorde un peu de répit. Que les membres du peuple de la Nuit désireux de s'incliner devant Eulmore nous rejoignent à Solide Serment.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05002_002340_RUNAR<tab>Woven Oath!? Are you suggesting we abandon our faith to join those zealots!?","TEXT_VOICEMAN_05002_002340_RUNAR<tab>Au hameau des enfants des Ténèbres éternelles<var 1D /var>!? Pourquoi devrions-nous tirer un trait sur nos convictions et trahir nos prières<var 1D /var>!?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05002_002350_EVERLASTINGDARKNESS<tab>What has your “faith” afforded you thus far? Nothing! <var 1A 02 /var>We<var 1A 01 /var> will guide you along the righteous path.","TEXT_VOICEMAN_05002_002350_EVERLASTINGDARKNESS<tab>Vos prières, personne ne les entend<var 1D /var>! Mais ne vous inquiétez pas, on va vous apprendre comment faire<var 1D /var>!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05002_002360_YSHTOLA<tab>And should we refuse?","TEXT_VOICEMAN_05002_002360_YSHTOLA<tab>Et pour ceux qui resteront ici<var 1D /var>?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05002_002370_RANJIT<tab>Anyone found here upon our return will be considered a traitor to Eulmore, and dealt with as such.","TEXT_VOICEMAN_05002_002370_RANJIT<tab>Je pensais que c'était clair... Cela sera considéré comme un acte de rébellion méritant châtiment.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05002_002380_YSHTOLA<tab>We will discuss these developments after I have tended to our casualty.","TEXT_VOICEMAN_05002_002380_YSHTOLA<tab>Rentrons pour parler de tout ça... Je vous rejoins dès que je me serai occupée de lui.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05002_002390_YSHTOLA<tab>'Twould seem we have found them.","TEXT_VOICEMAN_05002_002390_YSHTOLA<tab>... Le comité d'accueil<var 1D /var>!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05002_002400_ALMET<tab>(-Bow-wielding Sentinel-)You trespass upon sacred ground. Begone!","TEXT_VOICEMAN_05002_002400_ALMET<tab>(-Gardienne à l'arc-)Personne n'a le droit de fouler ces terres, envahisseurs<var 1D /var>! Retournez d'où vous venez<var 1D /var>!","","False","0x00000100","",""
"","TEXT_VOICEMAN_05002_002410_YSHTOLA<tab>Wait! We did not come to─","TEXT_VOICEMAN_05002_002410_YSHTOLA<tab>Non, attendez<var 1D /var>!","","False","0x00000101","",""
"","TEXT_VOICEMAN_05002_002420_UIMET<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05002_002420_UIMET<tab>Yaaa<var 1D /var>!","","False","0x00000102","",""
"","TEXT_VOICEMAN_05002_002430_YSHTOLA<tab>(BLOCKING GRUNT)","TEXT_VOICEMAN_05002_002430_YSHTOLA<tab>Hu<var 1D /var>!","","False","0x00000103","",""
"","TEXT_VOICEMAN_05002_002440_YSHTOLA<tab>Stop! We mean you no harm!","TEXT_VOICEMAN_05002_002440_YSHTOLA<tab>Je vous ai demandé d'attendre, non<var 1D /var>!?","","False","0x00000104","",""
"","TEXT_VOICEMAN_05002_002450_CYMET<tab>(-Staff-wielding Sentinel-)Sister. Is that─?","TEXT_VOICEMAN_05002_002450_CYMET<tab>(-Gardienne au sceptre-)T'as vu, Almet<var 1D /var>?","","False","0x00000105","",""
"","TEXT_VOICEMAN_05002_002460_YSHTOLA<tab>We are allies of the empire of Ronka. As is customary, we come bearing the seal of the emperor.","TEXT_VOICEMAN_05002_002460_YSHTOLA<tab>On l'a obtenu... en suivant les indications... de l'empire de Ronka. Nous sommes des alliés.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05002_002470_UIMET<tab>Hmmm...","TEXT_VOICEMAN_05002_002470_UIMET<tab>Hum<var 1D /var>?","","False","0x00000107","",""
"","TEXT_VOICEMAN_05002_002480_UIMET<tab>(GASP)","TEXT_VOICEMAN_05002_002480_UIMET<tab>Aaah<var 1D /var>!","","False","0x00000108","",""
"","TEXT_VOICEMAN_05002_002490_UIMET<tab>(-Spear-wielding Sentinel-)It appears to be genuine!","TEXT_VOICEMAN_05002_002490_UIMET<tab>(-Gardienne à la lance-)On dirait un vrai<var 1D /var>!","","False","0x00000109","",""
"","TEXT_VOICEMAN_05002_002500_CYMET<tab>(-Staff-wielding Sentinel-)Then perhaps there is yet hope!","TEXT_VOICEMAN_05002_002500_CYMET<tab>(-Gardienne au sceptre-)Ça veut dire que tout n'est pas perdu<var 1D /var>?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05002_002510_ALMET<tab>(-Bow-wielding Sentinel-)Perhaps...","TEXT_VOICEMAN_05002_002510_ALMET<tab>(-Gardienne à l'arc-)Ça m'en a tout l'air...","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05002_002520_ALMET<tab>(-Bow-wielding Sentinel-)We acknowledge your seal, but we must be certain of its authenticity.","TEXT_VOICEMAN_05002_002520_ALMET<tab>(-Gardienne à l'arc-)Vous brandissez le sceau de Ronka, mais nous devons nous assurer de son authenticité.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05002_002530_ALMET<tab>(-Bow-wielding Sentinel-)Follow the azure flowers to our village. There we will judge if you are friend or foe.","TEXT_VOICEMAN_05002_002530_ALMET<tab>(-Gardienne à l'arc-)Nous vous attendrons dans notre hameau. Les fleurs bleues vous y guideront.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05002_002540_UIMET<tab>(-Spear-wielding Sentinel-)Try not to stray from the path, all right?","TEXT_VOICEMAN_05002_002540_UIMET<tab>(-Gardienne à la lance-)Vous perdez pas en route, hein<var 1D /var>? À bientôt<var 1D /var>!","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05002_002550_YSHTOLA<tab>""Follow the flowers...“ Would it kill them to escort us?","TEXT_VOICEMAN_05002_002550_YSHTOLA<tab>(soupire)... Je rêve d'un monde où nos interlocuteurs prendraient le temps d'écouter avant d'attaquer...","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05002_002560_YSHTOLA<tab>But if it affords us an opportunity to investigate Yx'Maja...fine.","TEXT_VOICEMAN_05002_002560_YSHTOLA<tab>Enfin, on va pouvoir négocier. C'est le plus important... Montrons-nous coopératifs<var 1D /var>!","","False","0x00000110","",""
