"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05002_001670_YSHTOLA<tab>The blessing may spare <var 08 E905 ((her)) ((him)) /var> the fate of becoming a Lightwarden...","TEXT_VOICEMAN_05002_001670_YSHTOLA<tab><var 08 E905 ((Sie)) ((Er)) /var> hat die Gabe des Lichts. Deswegen wird <var 08 E905 ((sie auch nicht zu einer)) ((er auch nicht zu einem)) /var> von ihnen, wenn <var 08 E905 ((sie)) ((er)) /var> einen Licht<var 16 /var>bringer tötet.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05002_001680_YSHTOLA<tab>But you cannot be blind to the nascent corruption! <var 08 E905 ((She)) ((He)) /var> is not as <var 08 E905 ((she)) ((he)) /var> was in the Source.","TEXT_VOICEMAN_05002_001680_YSHTOLA<tab>Aber <var 08 E905 ((ihr)) ((sein)) /var> Äther ist in einem fürchterlichen Zustand. Ich kann mir nicht vorstellen, dass <var 08 E905 ((sie)) ((er)) /var> davon unbeeinflusst bleibt.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05002_001690_YSHTOLA<tab>Though I have no proof, I fear that the light which poured forth from the Wardens was not negated at all.","TEXT_VOICEMAN_05002_001690_YSHTOLA<tab>Das Licht, das die großen Sünden<var 16 /var>ver<var 16 /var>tilger abgeben<var 1D /var>- es verschwindet nicht einfach. Habe ich Recht?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05002_001700_YSHTOLA<tab>I fear it was <var 1A 02 /var>absorbed<var 1A 01 /var>─that <var 08 E905 ((she)) ((he)) /var> has been suffused with their light.","TEXT_VOICEMAN_05002_001700_YSHTOLA<tab>Es staut sich in <var 08 E905 ((ihrem)) ((seinem)) /var> Inneren immer weiter an. So ist es doch, oder?","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05002_001710_URIANGER<tab>Though I have given thought to this possibility, I dare not speak until more is known.","TEXT_VOICEMAN_05002_001710_URIANGER<tab>Es gibt bereits eine Lösung, was am Ende zu tun ist. Doch darüber kann ich noch nicht sprechen.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05002_001720_YSHTOLA<tab>(SIGH)","TEXT_VOICEMAN_05002_001720_YSHTOLA<tab>Ts, ha<var 1D /var>...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05002_001730_YSHTOLA<tab>By the time you deign to enlighten us, it may be too late─if it is not already.","TEXT_VOICEMAN_05002_001730_YSHTOLA<tab>Wie kannst du nur so stur sein? Dass du nicht offen mit uns sprichst, selbst in so einer Lage!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05002_001740_YSHTOLA<tab>Urianger─I know full well, after all these years, that you have only the best of intentions.","TEXT_VOICEMAN_05002_001740_YSHTOLA<tab>Urianger. Ich glaube ja, dass du nicht versuchst, uns zu hintergehen.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05002_001750_YSHTOLA<tab>But that does not make it any easier to put my faith in a man so infatuated with secrecy.","TEXT_VOICEMAN_05002_001750_YSHTOLA<tab>Aber wenn du nicht langsam mit der Geheimniskrämerei aufhörst, wird es immer schwieriger, einfach so auf ein gutes Ende zu vertrauen.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05002_001760_YSHTOLA<tab>I have had my suspicions ever since the Exarch bade you speak that day, but now I must ask.","TEXT_VOICEMAN_05002_001760_YSHTOLA<tab>Da gibt es noch etwas. Es beschäftigt mich schon eine ganze Weile. Wir sind doch beide zusammen in diese Welt herübergeholt worden.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05002_001770_YSHTOLA<tab>The Eighth Umbral Calamity and all that followed; everything you claimed to have seen─did you?","TEXT_VOICEMAN_05002_001770_YSHTOLA<tab>Der Ausblick auf die Achte Katastrophe. Der Grund, warum wir das alles hier machen. Hast du das wirklich im Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss gesehen, als du hierher gerufen wurdest? Sei ehrlich!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05002_001780_PEOPLEOFNIGHTA<tab>Help! Someone help!","TEXT_VOICEMAN_05002_001780_PEOPLEOFNIGHTA<tab>Alarm! Alarm!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05002_001790_PEOPLEOFNIGHTA<tab>The Eulmorans have come for us! We're under attack!","TEXT_VOICEMAN_05002_001790_PEOPLEOFNIGHTA<tab>Es sind Truppen aus Eulmore<var 1D /var>... Sie greifen an!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05002_001800_SYSTEM_NONE_VOICE<tab>Meanwhile, in Eulmore...","TEXT_VOICEMAN_05002_001800_SYSTEM_NONE_VOICE<tab>Indessen in Eulmore<var 1D /var>...","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05002_001810_MYSTERYVOICE<tab>Lord Vauthry, how good it is to see you. How long has it been? Not since your inauguration, unless I am mistaken? Too long, at any rate. May I say how humbled I am to be invited not only into your city, but your home. You are as generous as ever.","TEXT_VOICEMAN_05002_001810_MYSTERYVOICE<tab>Lord Vauthry. Wann haben wir uns das letzte Mal gegenübergestanden? Bei deiner offiziellen Amtsübernahme? Seitdem hast du bedeutend an Gewicht gewonnen.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05002_001820_VAUTHRY<tab>And you as disingenuous.","TEXT_VOICEMAN_05002_001820_VAUTHRY<tab>Grrr<var 1D /var>... Hüte dein loses Mundwerk, wenn du mit mir sprichst, Kristall<var 16 /var>exarch.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05002_001830_VAUTHRY<tab>Let us dispense with the pleasantries. This merry band of dissidents people are calling “Warriors of Darkness”... They have slain sin eaters, and by all accounts the Crystarium is complicit in their villainy.","TEXT_VOICEMAN_05002_001830_VAUTHRY<tab>Es heißt, deine Stadt unterstütze <var 08 E905 ((die Störenfriedin)) ((den Störenfried)) /var>, <var 08 E905 ((die man nun Kriegerin der Dunkelheit)) ((den man nun Krieger der Dunkelheit)) /var> nennt, dabei, die Sünden<var 16 /var>ver<var 16 /var>tilger zu töten.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05002_001840_VAUTHRY<tab>And now I hear reports of your people obstructing my soldiers. So I must ask: what exactly do you think you are doing?","TEXT_VOICEMAN_05002_001840_VAUTHRY<tab>Und es heißt, man hätte meine Armee lächerlich gemacht. Sag mir, was soll ich davon halten?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05002_001850_MYSTERYVOICE<tab>I might ask you the same thing. It should be clear even to you that defeating the Lightwardens represents the world's only hope of survival.","TEXT_VOICEMAN_05002_001850_MYSTERYVOICE<tab>Das würde ich dich gerne fragen, Lord Vauthry. Die Beseitigung der Licht<var 16 /var>bringer ist doch ein Segen für die Welt.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05002_001860_MYSTERYVOICE<tab>Even now, the people of Lakeland and Il Mheg rejoice in the return of night.","TEXT_VOICEMAN_05002_001860_MYSTERYVOICE<tab>Die Bewohner des Seenlandes freuen sich ebenso wie unsere Freunde im Reich der Feen über die langersehnte Rückkehr der Dunkelheit.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05002_001870_MYSTERYVOICE<tab>For a hundred years, they yearned for a means to fight back against the sin eaters and at last they have found one. Yet you choose to stand idly by and do nothing. Why?","TEXT_VOICEMAN_05002_001870_MYSTERYVOICE<tab>Endlich gibt es wieder einen Anlass, den Kopf hochzuhalten. Warum um alles in der Welt willst du diesen Hoffnungs<var 16 /var>schimmer im Keim ersticken?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05002_001880_VAUTHRY<tab>Why? Because this “hope” you cling to is nothing more than a fever dream. An exercise in futility.","TEXT_VOICEMAN_05002_001880_VAUTHRY<tab>Hoffnung? Du hast gar nichts, wirklich gar nichts, verstanden. Es gibt keine Hoffnung.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05002_001890_VAUTHRY<tab>Even should you slay the sin eaters, the world as we know it is beyond salvation.","TEXT_VOICEMAN_05002_001890_VAUTHRY<tab>Diese Welt ist am Ende und nichts kann das ändern. Selbst wenn man alle Sünden<var 16 /var>ver<var 16 /var>tilger auf einmal vernichten würde.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05002_001900_VAUTHRY<tab>With what little land and resources remain, the people would be free only to starve.","TEXT_VOICEMAN_05002_001900_VAUTHRY<tab>Sieh dich um, es ist kaum noch etwas von ihr übrig. Es gibt nicht genug Felder, nicht genug Flüsse, um alle zu ernähren.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05002_001910_VAUTHRY<tab>Before long they would turn to violence, then to war, and ultimately usher themselves unto oblivion.","TEXT_VOICEMAN_05002_001910_VAUTHRY<tab>Nicht mehr lang, und wir werden uns um den letzten Sack Rüben die Köpfe einschlagen. Nicht die Sünden<var 16 /var>ver<var 16 /var>tilger, wir selbst werden uns ausrotten.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05002_001920_VAUTHRY<tab>They require a firm hand to shepherd them from the edge. The hand of a king─nay, a god!","TEXT_VOICEMAN_05002_001920_VAUTHRY<tab>Und deswegen<var 1D /var>... übernehme <var 1A 02 /var>ich<var 1A 01 /var> die Kontrolle! Ich herrsche als neuer König<var 1D /var>... nein, als GOTT!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05002_001930_VAUTHRY<tab>I will see their dreams fulfilled, their wishes granted. I will give them peace, order─and they shall never want for bliss.","TEXT_VOICEMAN_05002_001930_VAUTHRY<tab>Sie werden mich verehren! Sie werden mir schmachtend zu Füßen liegen! Ich, Herr der Ordnung und des Friedens, werde das einzige Glück sein, das sie kennen!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05002_001940_VAUTHRY<tab>Men are fickle creatures who entertain vague ideals without the faintest notion what they cost. But a little fear can go a long way towards helping them realize what it is they truly need.","TEXT_VOICEMAN_05002_001940_VAUTHRY<tab>Der Pöbel ist dumm und töricht, lieber Kristall<var 16 /var>exarch. Es gibt immer ein paar, die alles kaputt machen wollen. Mit Furcht regiert es sich daher immer noch am besten.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05002_001950_VAUTHRY<tab><var 1A 02 /var>Sanctuary<var 1A 01 /var>. And they shall find none in this world, save that which <var 1A 02 /var>I<var 1A 01 /var> afford them.","TEXT_VOICEMAN_05002_001950_VAUTHRY<tab>Nur unter meiner schützenden Hand kann man sich sicher fühlen. Nur unter meiner Führung hat man auch morgen noch einen Platz zum Leben.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05002_001960_VAUTHRY<tab>That is why the sin eaters exist. To unite the world under <var 1A 02 /var>my<var 1A 01 /var> dominion!","TEXT_VOICEMAN_05002_001960_VAUTHRY<tab>Dafür wurden mir die Sünden<var 16 /var>ver<var 16 /var>tilger gegeben. Damit ich ein Paradies auf Erden erschaffe!","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05002_001970_MYSTERYVOICE<tab>A paradise fit to grace the Eighth Umbral Era.","TEXT_VOICEMAN_05002_001970_MYSTERYVOICE<tab>So muss es sein. In der Zukunft, in der die Achte Katastrophe eingetreten ist, ist es ihm gelungen, sein unveränderliches Reich zu errichten.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05002_001980_VAUTHRY<tab>What was that?","TEXT_VOICEMAN_05002_001980_VAUTHRY<tab>Hm? Was sagst du da?","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05002_001990_MYSTERYVOICE<tab>A minor epiphany, nothing more.","TEXT_VOICEMAN_05002_001990_MYSTERYVOICE<tab>Ach nichts<var 1D /var>... Dein Argument hab ich jedenfalls verstanden.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05002_002000_MYSTERYVOICE<tab>You have always held sway over those around you. Those who defy you must submit or die. What sits before me is the inevitable result of bloated privilege and unchecked power.","TEXT_VOICEMAN_05002_002000_MYSTERYVOICE<tab>Lord Vauthry. Du bist mit solcher Kraft gesegnet, dass du einfach nichts anderes kennst, als andere zu unterwerfen und auszubeuten. Deswegen denkst du so, wie du denkst.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05002_002010_MYSTERYVOICE<tab>But man is more resilient than you think.","TEXT_VOICEMAN_05002_002010_MYSTERYVOICE<tab>Aber die Männer und Frauen dieser Welt sind weitaus begabter und beharrlicher, als du dir vorstellen kannst.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05002_002020_MYSTERYVOICE<tab>His achievements are not the product of violence and bloodshed but compassion and understanding.","TEXT_VOICEMAN_05002_002020_MYSTERYVOICE<tab>Wir müssen einander nicht dessen berauben, woran es uns mangelt<var 1D /var>- wir können mit eigenen Händen erschaffen, was wir brauchen. Das ist der Traum, aus dem alles Wissen und jede Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit hervorgegangen ist.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05002_002030_MYSTERYVOICE<tab>This calamity is but another crisis to be overcome. And we will─once we eliminate the sin eaters.","TEXT_VOICEMAN_05002_002030_MYSTERYVOICE<tab>Es braucht Zeit, aber dieses Mal werden wir es schaffen. Doch dazu müssen wir die Welt zuerst von den Sünden<var 16 /var>ver<var 16 /var>tilgern befreien.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05002_002040_VAUTHRY<tab>You poor, deluded fool. These people care not for the morrow. They care only for the now, and the contentment they lack. What good is a paradise to them if it is a thousand years in the making? Or even a hundred!?","TEXT_VOICEMAN_05002_002040_VAUTHRY<tab>Blödes Geschwätz. Wer will schon für etwas kämpfen, das hundert oder gar tausend Jahre weit weg liegt? Die Leute denken nur an ihr eigenes Glück und sie wollen es jetzt.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05002_002050_MYSTERYVOICE<tab>You underestimate them, Lord Vauthry. They see further than you think. I have beheld it in the blood and sweat and tears of those who would sacrifice everything for a future they may never know. That their children may never know.","TEXT_VOICEMAN_05002_002050_MYSTERYVOICE<tab>Ich habe sie mit eigenen Augen gesehen. Die Selbstlosen, die Blut und Tränen dabei vergossen, anderen einen Weg in eine Zukunft zu bereiten, die sie selbst nie erreichen.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05002_002060_MYSTERYVOICE<tab>I have beheld it in the hopes and dreams of those who came before, which we bequeath to those who come after, that they might in turn build upon the foundations laid by our forebears.","TEXT_VOICEMAN_05002_002060_MYSTERYVOICE<tab>Ich sah die Leidenden, die unter ihrer Last stöhnten und die Zurück<var 16 /var>ge<var 16 /var>blieben<var 16 /var>en beweinten, während sie auf diesem Weg immer weiter vorwärtsdrängten.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05002_002070_MYSTERYVOICE<tab><var 1A 02 /var>These<var 1A 01 /var> are the bonds which hold man and his world together, not your gilded chains─and I will resist your every effort to shackle him.","TEXT_VOICEMAN_05002_002070_MYSTERYVOICE<tab>Ich glaube daran, dass unsere Leben auf diese Weise miteinander verbunden sind. Ich weiß es. Deswegen bin ich bereit, meins zu geben.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05002_002080_VAUTHRY<tab>In summary, you will continue to support the villains hunting my sin eaters?","TEXT_VOICEMAN_05002_002080_VAUTHRY<tab>Das heißt dann wohl, dass du nicht vorhast, mir <var 08 E905 ((die Störenfriedin und ihre)) ((den Störenfried und seine)) /var> Freunde auszuliefern.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05002_002090_MYSTERYVOICE<tab>With tremendous enthusiasm, for I have faith in the future they would build.","TEXT_VOICEMAN_05002_002090_MYSTERYVOICE<tab>Ich freue mich schon auf den Tag, an dem <var 08 E905 ((sie)) ((er)) /var> uns den Weg in eine neue Zukunft eröffnet.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05002_002100_VAUTHRY<tab>Why do I even bother?","TEXT_VOICEMAN_05002_002100_VAUTHRY<tab>Es ist zwecklos.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05002_002110_VAUTHRY<tab>Fools, the lot of you! So naive! So <var 1A 02 /var>painfully<var 1A 01 /var> predictable!","TEXT_VOICEMAN_05002_002110_VAUTHRY<tab>Aber genau das, was ich erwartet habe. Du bist ja so ein unverbesserlicher, berechenbarer Dummkopf!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05002_002120_VAUTHRY<tab>Did you imagine I did not know your mind? That I would wait until <var 1A 02 /var>after<var 1A 01 /var> this meeting to dispatch my forces!? Even as we speak, they march to the sin eaters' defense!","TEXT_VOICEMAN_05002_002120_VAUTHRY<tab>Ich habe meine Truppen längst in die vom Licht bedeckten Gebiete entsandt.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05002_002130_VAUTHRY<tab>Insurrection will not be tolerated!","TEXT_VOICEMAN_05002_002130_VAUTHRY<tab>Sie werden die Licht<var 16 /var>bringer beschützen<var 1D /var>- und jeden Störenfried in den Staub trampeln!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05002_002140_VAUTHRY<tab>The people of this world are mine to rule, mine to command...","TEXT_VOICEMAN_05002_002140_VAUTHRY<tab>Diese Welt gehört mir. Ihre Bewohner gehören mir<var 1D /var>...","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05002_002150_VAUTHRY<tab>And you are no exception!","TEXT_VOICEMAN_05002_002150_VAUTHRY<tab>Und duuu gehörst mir auch!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05002_002160_VAUTHRY<tab>What!? How did he─","TEXT_VOICEMAN_05002_002160_VAUTHRY<tab>Was? Wo ist er hin?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05002_002170_VAUTHRY<tab>Insolent swine! I will not stand for this. Do you hear me!?","TEXT_VOICEMAN_05002_002170_VAUTHRY<tab>Was für ein gemeiner Trick. Hat sich denn alles gegen mich verschworen?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05002_002180_VAUTHRY<tab>(SCREAM)","TEXT_VOICEMAN_05002_002180_VAUTHRY<tab>Aaaaah!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05002_002190_RANJIT<tab>You speak for the Night's Blessed?","TEXT_VOICEMAN_05002_002190_RANJIT<tab>Gehört ihr zu den Untertanen der Nacht?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05002_002200_YSHTOLA<tab>I do.","TEXT_VOICEMAN_05002_002200_YSHTOLA<tab>Ja. Ich werde für sie sprechen.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05002_002210_YSHTOLA<tab>I presume <var 1A 02 /var>that<var 1A 01 /var> is your doing.","TEXT_VOICEMAN_05002_002210_YSHTOLA<tab>Doch zuerst will ich wissen, was ihr mit der Wache gemacht habt.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05002_002220_YSHTOLA<tab>If you have come to parley, I must insist that you first return him to us.","TEXT_VOICEMAN_05002_002220_YSHTOLA<tab>Gebt ihn uns! Sonst ist das Gespräch hier und jetzt zu Ende.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05002_002230_RANJIT<tab>You are in no position to make demands.","TEXT_VOICEMAN_05002_002230_RANJIT<tab>Du wirst jetzt ganz genau zuhören.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05002_002240_RANJIT<tab>By Lord Vauthry's decree, Rak'tika now falls under the governance of Eulmore. You will henceforth answer to us.","TEXT_VOICEMAN_05002_002240_RANJIT<tab>Gemäß Befehl meines Herrn Lord Vauthry steht dieser Wald ab sofort unter der Obhut von Eulmore. Ihr habt unseren Weisungen Folge zu leisten.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05002_002250_YSHTOLA<tab>Is that so...","TEXT_VOICEMAN_05002_002250_YSHTOLA<tab>Diese Dreistigkeit sieht ihm ähnlich.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05002_002251_YSHTOLA<tab>And the Children of the Everlasting Dark have acquiesced to this madness?","TEXT_VOICEMAN_05002_002251_YSHTOLA<tab>Und die Kinder der Ewigen Dunkelheit lecken bereits seine Stiefel, wie ich sehe?","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05002_002260_RANJIT<tab>We have reached an accord, yes.","TEXT_VOICEMAN_05002_002260_RANJIT<tab>Sie haben ihre eigene Abmachung mit meinem Herrn getroffen.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05002_002270_RANJIT<tab>Too many times have the Night's Blessed shunned Eulmore's overtures of friendship. The risk that you harbor hostile intentions has grown too great to ignore.","TEXT_VOICEMAN_05002_002270_RANJIT<tab>Die Untertanen der Nacht haben wiederholt die schützende Hand Eulmores abgelehnt. Ein äußerst gefährlicher Zustand.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05002_002280_RANJIT<tab>Therefore his lordship has claimed dominion over this forest, and bestowed executive authority upon the Children of the Everlasting Dark.","TEXT_VOICEMAN_05002_002280_RANJIT<tab>Daher hat der fürsorgliche Lord Vauthry beschlossen, diesen Wald in Besitz zu nehmen und die Herrschaft darüber unseren treuen Verbündeten hier zu übertragen.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05002_002290_EVERLASTINGDARKNESS<tab>In his wisdom, Lord Vauthry has agreed to recognize ours as the only permissible expression of Dark worship─its one true faith.","TEXT_VOICEMAN_05002_002290_EVERLASTINGDARKNESS<tab>Von nun an wird allein unser Glaube gelten. Das hat uns Lord Vauthry ausdrücklich versprochen.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05002_002300_EVERLASTINGDARKNESS<tab>You and your false creed are a blight on these woods! A foul, unholy corruption that must be cleansed.","TEXT_VOICEMAN_05002_002300_EVERLASTINGDARKNESS<tab>Von ihm haben wir auch erfahren, dass <var 08 E905 ((die gelobte Kriegerin)) ((der gelobte Krieger)) /var> der Dunkelheit im Seenland und in Il Mheg erschienen ist und dort Wundertaten vollbracht hat!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05002_002310_EVERLASTINGDARKNESS<tab>Little wonder the Warrior of Darkness visits both Lakeland and Il Mheg, yet shuns Rak'tika. Your perverted teachings hold blessed shadow at bay!","TEXT_VOICEMAN_05002_002310_EVERLASTINGDARKNESS<tab>Warum erlöste <var 08 E905 ((sie)) ((er)) /var> nicht zuerst unsere Heimat? Weil ihr <var 08 E905 ((sie)) ((ihn)) /var> mit eurem oberflächlichen, verwässerten Glauben <var 08 E905 ((vergrämt)) ((erzürnt)) /var> habt!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05002_002320_YSHTOLA<tab>You have accepted the yoke of Eulmore to spite us, then? Fools. Darkness will never return to these skies while they hold sway.","TEXT_VOICEMAN_05002_002320_YSHTOLA<tab>So lange Eulmore herrscht, wird es keine Dunkelheit geben. Doch es war der Hass auf uns, der euch blind gemacht hat, nicht wahr?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05002_002330_RANJIT<tab>Those of you minded to obey his lordship are to make for Woven Oath with all haste. We will leave you, that you may have time to prepare.","TEXT_VOICEMAN_05002_002330_RANJIT<tab>Ihr bekommt eine letzte Chance. Alle Untertanen der Nacht, die sich Eulmore unterwerfen, haben sich unverzüglich in Eidbund einzufinden.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05002_002340_RUNAR<tab>Woven Oath!? Are you suggesting we abandon our faith to join those zealots!?","TEXT_VOICEMAN_05002_002340_RUNAR<tab>Zu den Kindern der Ewigen Dunkelheit? Ihr verlangt, dass wir unsrem Glauben abschwören und unsere Gebete aufgeben?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05002_002350_EVERLASTINGDARKNESS<tab>What has your “faith” afforded you thus far? Nothing! <var 1A 02 /var>We<var 1A 01 /var> will guide you along the righteous path.","TEXT_VOICEMAN_05002_002350_EVERLASTINGDARKNESS<tab>Eure Gebete verhallen ungehört! Wir werden euch die einzig richtige Art zu beten lehren!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05002_002360_YSHTOLA<tab>And should we refuse?","TEXT_VOICEMAN_05002_002360_YSHTOLA<tab>Was ist mit denen, die hierbleiben?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05002_002370_RANJIT<tab>Anyone found here upon our return will be considered a traitor to Eulmore, and dealt with as such.","TEXT_VOICEMAN_05002_002370_RANJIT<tab>Sie wurden gewarnt. Sie werden lernen, wie wir mit Unruhestiftern umgehen.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05002_002380_YSHTOLA<tab>We will discuss these developments after I have tended to our casualty.","TEXT_VOICEMAN_05002_002380_YSHTOLA<tab>Geht. Ich kümmere mich um die Wache.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05002_002390_YSHTOLA<tab>'Twould seem we have found them.","TEXT_VOICEMAN_05002_002390_YSHTOLA<tab>Es geht los!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05002_002400_ALMET<tab>(-Bow-wielding Sentinel-)You trespass upon sacred ground. Begone!","TEXT_VOICEMAN_05002_002400_ALMET<tab>(-Hüterin mit Bogen-)Keinen Schritt weiter. Dieser Teil des Waldes ist unser. Kehrt um, und zwar sofort!","","False","0x00000100","",""
"","TEXT_VOICEMAN_05002_002410_YSHTOLA<tab>Wait! We did not come to─","TEXT_VOICEMAN_05002_002410_YSHTOLA<tab>Hört auf! Wir wollen doch nur<var 1D /var>...","","False","0x00000101","",""
"","TEXT_VOICEMAN_05002_002420_UIMET<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05002_002420_UIMET<tab>Hah!","","False","0x00000102","",""
"","TEXT_VOICEMAN_05002_002430_YSHTOLA<tab>(BLOCKING GRUNT)","TEXT_VOICEMAN_05002_002430_YSHTOLA<tab>Ngh!","","False","0x00000103","",""
"","TEXT_VOICEMAN_05002_002440_YSHTOLA<tab>Stop! We mean you no harm!","TEXT_VOICEMAN_05002_002440_YSHTOLA<tab>Ich sagte, aufhören!","","False","0x00000104","",""
"","TEXT_VOICEMAN_05002_002450_CYMET<tab>(-Staff-wielding Sentinel-)Sister. Is that─?","TEXT_VOICEMAN_05002_002450_CYMET<tab>(-Hüterin mit Zauberstab-)Schwester, sieh nur!","","False","0x00000105","",""
"","TEXT_VOICEMAN_05002_002460_YSHTOLA<tab>We are allies of the empire of Ronka. As is customary, we come bearing the seal of the emperor.","TEXT_VOICEMAN_05002_002460_YSHTOLA<tab>Ihr wisst, was für ein Siegel das ist. Wir sind Verbündete von Ronka!","","False","0x00000106","",""
"","TEXT_VOICEMAN_05002_002470_UIMET<tab>Hmmm...","TEXT_VOICEMAN_05002_002470_UIMET<tab>Hmm<var 1D /var>...?","","False","0x00000107","",""
"","TEXT_VOICEMAN_05002_002480_UIMET<tab>(GASP)","TEXT_VOICEMAN_05002_002480_UIMET<tab>Haha!","","False","0x00000108","",""
"","TEXT_VOICEMAN_05002_002490_UIMET<tab>(-Spear-wielding Sentinel-)It appears to be genuine!","TEXT_VOICEMAN_05002_002490_UIMET<tab>(-Hüterin mit Lanze-)Seht ihr, Schwestern? Das ist echt!","","False","0x00000109","",""
"","TEXT_VOICEMAN_05002_002500_CYMET<tab>(-Staff-wielding Sentinel-)Then perhaps there is yet hope!","TEXT_VOICEMAN_05002_002500_CYMET<tab>(-Hüterin mit Zauberstab-)Ein Segen. Dann ist es noch nicht zu spät!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05002_002510_ALMET<tab>(-Bow-wielding Sentinel-)Perhaps...","TEXT_VOICEMAN_05002_002510_ALMET<tab>(-Hüterin mit Bogen-)Es sieht ganz so aus.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05002_002520_ALMET<tab>(-Bow-wielding Sentinel-)We acknowledge your seal, but we must be certain of its authenticity.","TEXT_VOICEMAN_05002_002520_ALMET<tab>(-Hüterin mit Bogen-)Besitzer des Siegels von Ronka. Wenn ihr erlaubt, würde ich das Siegel gerne näher in Augenschein nehmen.","","False","0x0000010C","",""
